  0.021,301.808,  0.000,  0.150
  0.021,301.928,  0.000,  0.150
  0.021,301.825,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.354,  0.000,  0.000
  0.021,301.339,  0.000,  0.000
  0.021,301.346,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.021,301.101,  0.000,  0.030
  0.021,301.040,  0.000,  0.030
  0.021,301.041,  0.000,  0.030
  0.020,301.040,  0.000,  0.030
  0.021,301.415,  0.000,  0.060
  0.021,301.273,  0.000,  0.060
  0.021,301.180,  0.000,  0.060
  0.021,301.189,  0.000,  0.430
  0.022,301.363,  0.000,  0.430
  0.022,301.562,  0.000,  0.430
  0.021,301.142,  0.000,  0.430
  0.022,301.621,  0.000,  0.340
  0.022,302.186,  0.000,  0.340
  0.021,302.382,  0.000,  0.340
  0.021,302.404,  0.000,  0.480
  0.021,302.365,  0.000,  0.480
  0.021,301.812,  0.000,  0.280
  0.021,301.873,  0.000,  0.280
  0.021,301.653,  0.000,  0.020
  0.021,301.365,  0.000,  0.020
  0.021,301.328,  0.000,  0.020
  0.021,301.411,  0.000,  0.020
  0.020,301.391,  0.000,  0.060
  0.020,301.272,  0.000,  0.060
  0.020,301.132,  0.000,  0.060
  0.020,301.024,  0.000,  0.200
  0.020,301.012,  0.000,  0.200
  0.020,301.070,  0.000,  0.200
  0.020,301.096,  0.000,  0.200
  0.021,301.390,  0.000,  0.290
  0.021,301.238,  0.000,  0.290
  0.021,301.149,  0.000,  0.290
  0.021,301.146,  0.000,  0.590
  0.022,301.314,  0.000,  0.590
  0.022,301.739,  0.000,  0.590
  0.022,301.876,  0.000,  0.590
  0.021,301.691,  0.000,  0.610
  0.021,302.048,  0.000,  0.610
  0.021,302.434,  0.000,  0.610
  0.021,302.460,  0.000,  0.810
  0.021,302.429,  0.000,  0.810
  0.021,301.734,  0.000,  0.280
  0.021,301.842,  0.000,  0.280
  0.021,301.552,  0.000,  0.020
  0.021,301.323,  0.000,  0.020
  0.021,301.336,  0.000,  0.020
  0.021,301.442,  0.000,  0.020
  0.020,301.450,  0.000,  0.060
  0.020,301.342,  0.000,  0.060
  0.020,301.184,  0.000,  0.060
  0.020,301.060,  0.000,  0.200
  0.020,301.015,  0.000,  0.200
  0.020,301.021,  0.000,  0.200
  0.020,301.042,  0.000,  0.200
  0.021,301.352,  0.000,  0.290
  0.021,301.252,  0.000,  0.290
  0.021,301.160,  0.000,  0.290
  0.021,301.143,  0.000,  0.590
  0.022,301.386,  0.000,  0.590
  0.022,301.909,  0.000,  0.590
  0.022,302.136,  0.000,  0.590
  0.022,302.136,  0.000,  0.610
  0.021,302.150,  0.000,  0.610
  0.021,302.397,  0.000,  0.610
  0.021,302.465,  0.000,  0.810
  0.021,302.469,  0.000,  0.810
  0.021,301.827,  0.000,  0.280
  0.021,301.795,  0.000,  0.280
  0.021,301.524,  0.000,  0.020
  0.021,301.296,  0.000,  0.020
  0.021,301.297,  0.000,  0.020
  0.021,301.416,  0.000,  0.020
  0.020,301.462,  0.000,  0.060
  0.020,301.392,  0.000,  0.060
  0.020,301.268,  0.000,  0.060
  0.020,301.164,  0.000,  0.200
  0.020,301.099,  0.000,  0.200
  0.020,301.031,  0.000,  0.200
  0.021,301.392,  0.000,  0.200
  0.021,301.333,  0.000,  0.290
  0.021,301.266,  0.000,  0.290
  0.021,301.175,  0.000,  0.290
  0.021,301.203,  0.000,  0.590
  0.022,301.601,  0.000,  0.590
  0.022,302.094,  0.000,  0.590
  0.022,302.189,  0.000,  0.590
  0.021,301.996,  0.000,  0.610
  0.021,302.163,  0.000,  0.610
  0.021,302.327,  0.000,  0.610
  0.021,302.466,  0.000,  0.810
  0.021,302.502,  0.000,  0.810
  0.021,301.836,  0.000,  0.280
  0.021,301.784,  0.000,  0.280
  0.021,301.556,  0.000,  0.020
  0.021,301.372,  0.000,  0.020
  0.021,301.365,  0.000,  0.020
  0.021,301.439,  0.000,  0.020
  0.020,301.414,  0.000,  0.060
  0.020,301.296,  0.000,  0.060
  0.020,301.248,  0.000,  0.060
  0.020,301.308,  0.000,  0.200
  0.021,301.366,  0.000,  0.200
  0.021,301.326,  0.000,  0.200
  0.020,301.204,  0.000,  0.200
  0.022,301.457,  0.000,  0.290
  0.021,301.343,  0.000,  0.290
