  0.020,301.129,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
