  0.020,303.015,  0.000,  0.000
  0.020,303.034,  0.000,  0.000
  0.020,303.010,  0.000,  0.000
  0.020,302.938,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.020,302.937,  0.000,  0.000
  0.020,302.906,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.020,302.786,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
