  0.020,300.001,  0.000,  0.000
  0.020,299.942,  0.000,  0.000
  0.020,300.212,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.739,  0.000,  0.040
  0.019,300.805,  0.000,  0.040
  0.019,300.809,  0.000,  0.040
  0.020,300.744,  0.000,  0.040
  0.020,300.671,  0.000,  0.020
  0.020,300.658,  0.000,  0.020
  0.019,300.690,  0.000,  0.020
  0.019,300.705,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.124,  0.000,  0.190
  0.020,300.444,  0.000,  0.190
  0.019,300.820,  0.000,  0.140
  0.019,300.851,  0.000,  0.140
  0.020,300.745,  0.000,  0.140
  0.019,300.758,  0.000,  0.140
  0.019,300.835,  0.000,  0.110
  0.019,300.822,  0.000,  0.110
  0.019,300.764,  0.000,  0.110
  0.019,300.743,  0.000,  0.080
  0.019,300.809,  0.000,  0.080
  0.019,300.845,  0.000,  0.080
  0.019,300.785,  0.000,  0.080
  0.020,300.687,  0.000,  0.060
  0.020,300.640,  0.000,  0.060
  0.020,300.657,  0.000,  0.060
  0.019,300.683,  0.000,  0.020
  0.020,300.690,  0.000,  0.020
  0.020,300.682,  0.000,  0.020
  0.020,300.653,  0.000,  0.020
  0.020,300.600,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.409,  0.000,  0.190
  0.019,300.880,  0.000,  0.190
  0.019,300.959,  0.000,  0.140
  0.019,300.890,  0.000,  0.140
  0.020,300.796,  0.000,  0.140
  0.020,300.750,  0.000,  0.140
  0.019,300.802,  0.000,  0.110
  0.019,300.848,  0.000,  0.110
  0.019,300.831,  0.000,  0.110
  0.020,300.770,  0.000,  0.080
  0.020,300.746,  0.000,  0.080
  0.019,300.771,  0.000,  0.080
  0.019,300.783,  0.000,  0.080
  0.019,300.770,  0.000,  0.060
  0.020,300.728,  0.000,  0.060
  0.020,300.684,  0.000,  0.060
  0.020,300.666,  0.000,  0.020
  0.020,300.680,  0.000,  0.020
  0.020,300.695,  0.000,  0.020
  0.020,300.688,  0.000,  0.020
  0.020,300.650,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.019,300.820,  0.000,  0.190
  0.019,300.881,  0.000,  0.190
  0.019,300.875,  0.000,  0.140
  0.019,300.881,  0.000,  0.140
  0.019,300.852,  0.000,  0.140
  0.020,300.810,  0.000,  0.140
  0.020,300.799,  0.000,  0.110
  0.019,300.827,  0.000,  0.110
  0.019,300.850,  0.000,  0.110
  0.019,300.822,  0.000,  0.080
  0.020,300.756,  0.000,  0.080
  0.020,300.711,  0.000,  0.080
  0.020,300.730,  0.000,  0.080
  0.019,300.765,  0.000,  0.060
  0.019,300.766,  0.000,  0.060
  0.020,300.735,  0.000,  0.060
  0.020,300.706,  0.000,  0.020
  0.020,300.701,  0.000,  0.020
  0.020,300.709,  0.000,  0.020
  0.020,300.715,  0.000,  0.020
  0.020,300.720,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.019,300.926,  0.000,  0.190
  0.019,300.875,  0.000,  0.190
  0.020,300.847,  0.000,  0.140
  0.019,300.846,  0.000,  0.140
  0.019,300.858,  0.000,  0.140
  0.019,300.849,  0.000,  0.140
  0.019,300.820,  0.000,  0.110
  0.020,300.805,  0.000,  0.110
  0.019,300.820,  0.000,  0.110
  0.019,300.834,  0.000,  0.080
  0.019,300.813,  0.000,  0.080
  0.020,300.761,  0.000,  0.080
  0.020,300.722,  0.000,  0.080
  0.020,300.728,  0.000,  0.060
  0.020,300.746,  0.000,  0.060
  0.020,300.751,  0.000,  0.060
  0.020,300.739,  0.000,  0.020
  0.020,300.729,  0.000,  0.020
  0.020,300.725,  0.000,  0.020
  0.020,300.724,  0.000,  0.020
  0.020,300.737,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.019,300.923,  0.000,  0.200
  0.019,300.920,  0.000,  0.200
  0.019,300.879,  0.000,  0.940
  0.020,300.844,  0.000,  0.940
  0.019,300.843,  0.000,  0.940
  0.019,300.848,  0.000,  0.940
  0.019,300.832,  0.000,  0.530
  0.019,300.799,  0.000,  0.530
  0.020,300.779,  0.000,  0.530
  0.019,300.795,  0.000,  0.300
  0.019,300.819,  0.000,  0.300
  0.019,300.811,  0.000,  0.300
  0.020,300.773,  0.000,  0.300
  0.020,300.735,  0.000,  0.400
  0.020,300.730,  0.000,  0.400
  0.020,300.745,  0.000,  0.400
