  0.021,301.967,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
