  0.021,302.245,  0.000,  3.050
  0.021,302.250,  0.000,  3.050
  0.021,302.252,  0.000,  0.550
  0.021,302.253,  0.000,  0.550
  0.021,302.256,  0.000,  0.550
  0.021,302.261,  0.000,  0.550
  0.021,302.271,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.248,  0.000,  0.540
  0.021,302.254,  0.000,  0.540
  0.021,302.261,  0.000,  0.640
  0.021,302.264,  0.000,  0.640
  0.021,302.265,  0.000,  0.640
  0.021,302.266,  0.000,  0.640
  0.021,302.269,  0.000,  0.020
  0.021,302.278,  0.000,  0.020
  0.021,302.288,  0.000,  0.020
  0.021,302.296,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.256,  0.000,  0.540
  0.021,302.257,  0.000,  0.540
  0.021,302.261,  0.000,  0.640
  0.021,302.267,  0.000,  0.640
  0.021,302.272,  0.000,  0.640
  0.021,302.275,  0.000,  0.640
  0.021,302.276,  0.000,  0.020
  0.021,302.278,  0.000,  0.020
  0.021,302.283,  0.000,  0.020
  0.021,302.294,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.263,  0.000,  0.540
  0.021,302.265,  0.000,  0.540
  0.021,302.264,  0.000,  0.640
  0.021,302.265,  0.000,  0.640
  0.021,302.268,  0.000,  0.640
  0.021,302.275,  0.000,  0.640
  0.021,302.282,  0.000,  0.020
  0.021,302.285,  0.000,  0.020
  0.021,302.285,  0.000,  0.020
  0.021,302.289,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
