  0.016,298.569,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
