  0.015,299.430,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.530,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
  0.015,299.547,  0.000,  0.000
  0.015,299.553,  0.000,  0.000
  0.015,299.557,  0.000,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.567,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.015,299.598,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.658,  0.000,  0.000
  0.015,299.667,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.547,  0.000,  0.000
  0.015,299.556,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.578,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.618,  0.000,  0.000
  0.015,299.629,  0.000,  0.000
  0.014,299.641,  0.000,  0.000
  0.015,299.676,  0.000,  0.000
  0.014,299.684,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.544,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
  0.015,299.565,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.591,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.623,  0.000,  0.000
  0.015,299.633,  0.000,  0.000
  0.015,299.645,  0.000,  0.000
  0.014,299.657,  0.000,  0.000
  0.015,299.690,  0.000,  0.000
  0.014,299.699,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.540,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.581,  0.000,  0.000
