  0.014,298.760,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.729,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.789,  0.000,  0.000
  0.014,298.785,  0.000,  0.000
  0.014,298.771,  0.000,  0.000
  0.014,298.776,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.014,298.752,  0.000,  0.000
  0.014,298.734,  0.000,  0.000
  0.014,298.698,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.610,  0.001,  0.000
  0.015,298.613,  0.006,  0.000
  0.015,298.597,  0.017,  0.000
  0.015,298.568,  0.031,  0.000
  0.015,298.545,  0.042,  0.000
  0.015,298.520,  0.033,  0.000
  0.015,298.497,  0.012,  0.000
  0.015,298.494,  0.001,  0.000
  0.015,298.456,  0.002,  0.000
  0.014,298.721,  0.000,  0.000
  0.014,298.747,  0.000,  0.000
  0.014,298.787,  0.000,  0.000
  0.014,298.820,  0.000,  0.000
  0.014,298.839,  0.000,  0.000
  0.014,298.814,  0.000,  0.000
  0.014,298.787,  0.000,  0.000
  0.014,298.803,  0.000,  0.000
  0.014,298.848,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.828,  0.000,  0.000
  0.014,298.775,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.666,  0.005,  0.000
  0.015,298.644,  0.020,  0.000
  0.015,298.611,  0.052,  0.000
  0.015,298.579,  0.080,  0.000
  0.015,298.571,  0.062,  0.000
  0.015,298.576,  0.020,  0.000
  0.015,298.532,  0.002,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.755,  0.000,  0.000
  0.014,298.832,  0.000,  0.000
  0.014,298.851,  0.000,  0.000
  0.014,298.850,  0.000,  0.000
  0.014,298.836,  0.000,  0.000
  0.014,298.811,  0.000,  0.000
  0.014,298.810,  0.001,  0.000
  0.014,298.857,  0.001,  0.000
  0.014,298.890,  0.001,  0.000
  0.014,298.877,  0.001,  0.000
  0.014,298.820,  0.000,  0.000
  0.014,298.769,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.723,  0.003,  0.000
  0.015,298.689,  0.025,  0.000
  0.015,298.661,  0.085,  0.000
  0.015,298.642,  0.137,  0.000
  0.015,298.644,  0.099,  0.000
  0.015,298.602,  0.029,  0.000
  0.014,298.711,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.014,298.872,  0.000,  0.000
  0.014,298.883,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.884,  0.000,  0.000
  0.014,298.867,  0.000,  0.000
  0.014,298.842,  0.000,  0.000
  0.014,298.842,  0.001,  0.000
  0.014,298.870,  0.001,  0.000
  0.014,298.888,  0.001,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.774,  0.003,  0.000
  0.015,298.754,  0.032,  0.000
  0.015,298.739,  0.117,  0.000
  0.015,298.710,  0.185,  0.000
  0.015,298.648,  0.129,  0.000
  0.014,298.825,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.926,  0.000,  0.000
  0.014,298.919,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.912,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.862,  0.001,  0.000
  0.014,298.914,  0.001,  0.000
  0.015,298.914,  0.001,  0.000
  0.015,298.888,  0.000,  0.000
  0.014,298.908,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.832,  0.002,  0.000
