  0.014,297.443,  0.020,  0.000
  0.014,297.458,  0.021,  0.000
  0.014,297.472,  0.027,  0.000
  0.014,297.399,  0.042,  0.000
  0.014,297.148,  0.050,  0.000
  0.015,296.827,  0.042,  0.000
  0.015,296.673,  0.026,  0.000
  0.014,296.729,  0.011,  0.000
  0.014,296.859,  0.004,  0.000
  0.014,296.991,  0.002,  0.000
  0.014,297.130,  0.001,  0.000
  0.015,297.268,  0.000,  0.000
  0.015,297.229,  0.001,  0.000
  0.015,297.002,  0.002,  0.000
  0.015,296.836,  0.002,  0.000
  0.014,296.812,  0.004,  0.000
  0.014,296.886,  0.006,  0.000
  0.014,297.075,  0.006,  0.000
  0.014,297.348,  0.004,  0.000
  0.014,297.511,  0.002,  0.000
  0.014,297.471,  0.002,  0.000
  0.014,297.369,  0.002,  0.000
  0.014,297.348,  0.003,  0.000
  0.014,297.404,  0.002,  0.000
  0.014,297.426,  0.002,  0.000
  0.014,297.514,  0.010,  0.000
  0.014,297.539,  0.013,  0.000
  0.014,297.561,  0.011,  0.000
  0.015,297.341,  0.013,  0.000
  0.015,296.846,  0.020,  0.000
  0.015,296.408,  0.033,  0.000
  0.014,296.311,  0.040,  0.000
  0.014,296.502,  0.030,  0.000
  0.014,296.730,  0.016,  0.000
  0.014,296.921,  0.006,  0.000
  0.014,297.114,  0.002,  0.000
  0.014,297.311,  0.001,  0.000
  0.015,297.418,  0.001,  0.000
  0.015,297.360,  0.000,  0.000
  0.015,297.218,  0.002,  0.000
  0.014,297.100,  0.004,  0.000
  0.014,297.064,  0.007,  0.000
  0.015,297.181,  0.009,  0.000
  0.014,297.426,  0.009,  0.000
  0.014,297.574,  0.006,  0.000
  0.014,297.519,  0.004,  0.000
  0.014,297.401,  0.003,  0.000
  0.014,297.394,  0.002,  0.000
  0.015,297.482,  0.002,  0.000
  0.014,297.524,  0.001,  0.000
  0.014,297.608,  0.001,  0.000
  0.014,297.632,  0.003,  0.000
  0.014,297.642,  0.004,  0.000
  0.015,297.347,  0.004,  0.000
  0.015,296.809,  0.004,  0.000
  0.015,296.438,  0.006,  0.000
  0.014,296.380,  0.011,  0.000
  0.014,296.576,  0.018,  0.000
  0.014,296.812,  0.020,  0.000
  0.014,297.007,  0.014,  0.000
  0.014,297.164,  0.007,  0.000
  0.014,297.310,  0.003,  0.000
  0.015,297.443,  0.001,  0.000
  0.015,297.509,  0.001,  0.000
  0.014,297.463,  0.001,  0.000
  0.014,297.341,  0.002,  0.000
  0.014,297.266,  0.004,  0.000
  0.015,297.342,  0.006,  0.000
  0.015,297.522,  0.008,  0.000
  0.014,297.636,  0.008,  0.000
  0.014,297.580,  0.007,  0.000
  0.014,297.499,  0.004,  0.000
  0.015,297.499,  0.002,  0.000
  0.015,297.568,  0.001,  0.000
  0.014,297.587,  0.001,  0.000
  0.014,297.674,  0.001,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.015,297.477,  0.001,  0.000
  0.014,296.089,  0.000,  0.000
  0.015,296.520,  0.001,  0.000
  0.014,296.698,  0.001,  0.000
  0.014,296.867,  0.002,  0.000
  0.014,297.073,  0.004,  0.000
  0.014,297.183,  0.007,  0.000
  0.014,297.218,  0.007,  0.000
  0.015,297.315,  0.005,  0.000
  0.015,297.499,  0.003,  0.000
  0.015,297.562,  0.002,  0.000
  0.014,297.492,  0.001,  0.000
  0.014,297.465,  0.001,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.430,  0.001,  0.000
  0.015,297.467,  0.004,  0.000
  0.015,297.519,  0.006,  0.000
  0.014,297.526,  0.006,  0.000
  0.015,297.537,  0.005,  0.000
  0.015,297.593,  0.003,  0.000
  0.015,297.656,  0.001,  0.000
  0.014,297.632,  0.001,  0.000
  0.014,297.718,  0.001,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.684,  0.001,  0.000
  0.014,297.621,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.019,  0.000,  0.000
  0.014,297.129,  0.001,  0.000
  0.014,297.275,  0.001,  0.000
  0.014,297.337,  0.001,  0.000
  0.014,297.353,  0.001,  0.000
  0.014,297.412,  0.002,  0.000
  0.015,297.477,  0.002,  0.000
  0.015,297.427,  0.001,  0.000
  0.014,297.348,  0.001,  0.000
  0.015,297.292,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
  0.015,297.179,  0.001,  0.000
  0.014,297.260,  0.002,  0.000
  0.014,297.333,  0.003,  0.000
  0.014,297.344,  0.004,  0.000
  0.015,297.406,  0.003,  0.000
  0.015,297.535,  0.003,  0.000
  0.015,297.631,  0.002,  0.000
  0.014,297.544,  0.001,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.772,  0.001,  0.000
  0.014,297.754,  0.000,  0.010
  0.014,297.739,  0.001,  0.010
  0.014,297.678,  0.000,  0.010
  0.015,297.510,  0.000,  0.010
  0.015,297.361,  0.001,  0.070
  0.015,297.361,  0.000,  0.070
  0.015,297.450,  0.000,  0.070
  0.014,297.539,  0.001,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.330,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.140,  0.001,  0.000
  0.015,297.050,  0.001,  0.000
  0.015,296.901,  0.001,  0.000
  0.015,296.891,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.208,  0.001,  0.000
  0.014,297.237,  0.002,  0.000
  0.014,297.278,  0.002,  0.000
  0.015,297.391,  0.002,  0.000
  0.015,297.423,  0.001,  0.000
  0.015,297.246,  0.001,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.847,  0.001,  0.010
  0.014,297.846,  0.000,  0.010
  0.014,297.826,  0.000,  0.010
  0.014,297.756,  0.000,  0.010
  0.014,297.647,  0.000,  0.070
  0.014,297.597,  0.000,  0.070
  0.014,297.649,  0.000,  0.070
  0.014,297.746,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.225,  0.000,  0.000
  0.014,297.057,  0.000,  0.000
  0.014,297.025,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.015,296.933,  0.001,  0.000
  0.015,296.884,  0.001,  0.000
  0.014,297.025,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.276,  0.001,  0.000
  0.015,297.369,  0.001,  0.000
  0.015,297.334,  0.001,  0.000
  0.015,297.127,  0.001,  0.000
  0.014,297.760,  0.001,  0.000
  0.014,297.781,  0.000,  0.000
  0.014,297.829,  0.000,  0.010
  0.014,297.870,  0.000,  0.010
  0.014,297.882,  0.000,  0.010
  0.014,297.855,  0.000,  0.010
  0.014,297.787,  0.000,  0.070
  0.014,297.729,  0.000,  0.070
  0.014,297.743,  0.001,  0.070
  0.014,297.802,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.126,  0.000,  0.000
  0.015,297.186,  0.000,  0.000
  0.015,297.156,  0.000,  0.000
  0.015,297.180,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.265,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.288,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.661,  0.001,  0.010
  0.014,297.722,  0.000,  0.010
  0.014,297.835,  0.000,  0.010
  0.014,297.888,  0.000,  0.010
  0.014,297.855,  0.000,  0.070
  0.014,297.792,  0.000,  0.070
  0.014,297.752,  0.000,  0.070
  0.014,297.773,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.428,  0.001,  0.000
  0.014,297.374,  0.001,  0.000
  0.014,297.406,  0.001,  0.000
  0.015,297.538,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.731,  0.000,  0.270
  0.014,297.603,  0.001,  0.270
  0.014,297.526,  0.000,  0.090
  0.014,297.566,  0.000,  0.090
  0.014,297.734,  0.000,  0.090
  0.014,297.878,  0.000,  0.090
  0.014,297.889,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.014,297.555,  0.000,  0.060
  0.014,297.464,  0.000,  0.060
  0.014,297.514,  0.000,  0.060
  0.014,297.652,  0.000,  0.100
  0.014,297.701,  0.000,  0.100
  0.014,297.629,  0.001,  0.100
  0.014,297.568,  0.004,  0.100
  0.015,297.608,  0.007,  0.000
  0.015,297.710,  0.008,  0.000
  0.014,297.748,  0.006,  0.000
  0.014,297.679,  0.003,  0.000
  0.014,297.602,  0.001,  0.000
  0.014,297.786,  0.000,  0.270
  0.014,297.625,  0.000,  0.270
  0.014,297.552,  0.000,  0.090
  0.014,297.582,  0.000,  0.090
  0.014,297.720,  0.001,  0.090
  0.014,297.846,  0.001,  0.090
  0.014,297.877,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.763,  0.000,  0.060
  0.014,297.667,  0.000,  0.060
  0.014,297.646,  0.000,  0.060
  0.014,297.711,  0.000,  0.100
  0.014,297.753,  0.000,  0.100
  0.014,297.723,  0.001,  0.100
  0.014,297.701,  0.005,  0.100
  0.015,297.752,  0.014,  0.000
  0.015,297.819,  0.025,  0.000
  0.014,297.805,  0.032,  0.000
  0.014,297.722,  0.030,  0.000
  0.014,297.651,  0.019,  0.000
  0.015,297.909,  0.000,  0.270
  0.015,297.762,  0.000,  0.270
  0.014,297.695,  0.000,  0.090
  0.014,297.731,  0.001,  0.090
  0.014,297.806,  0.004,  0.090
  0.014,297.853,  0.006,  0.090
  0.014,297.847,  0.002,  0.000
  0.014,297.849,  0.000,  0.000
  0.014,297.896,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.833,  0.000,  0.060
  0.014,297.797,  0.000,  0.060
  0.014,297.747,  0.000,  0.060
  0.014,297.742,  0.000,  0.100
  0.014,297.758,  0.000,  0.100
  0.014,297.745,  0.000,  0.100
  0.014,297.735,  0.001,  0.100
  0.014,297.774,  0.007,  0.000
  0.015,297.833,  0.023,  0.000
  0.014,297.814,  0.048,  0.000
  0.014,297.727,  0.072,  0.000
  0.014,297.650,  0.082,  0.000
  0.014,297.967,  0.000,  0.270
  0.014,297.926,  0.000,  0.270
  0.015,297.905,  0.000,  0.090
  0.015,297.922,  0.001,  0.090
  0.014,297.926,  0.006,  0.090
  0.014,297.900,  0.010,  0.090
  0.014,297.868,  0.006,  0.000
  0.014,297.849,  0.002,  0.000
  0.014,297.867,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.826,  0.000,  0.060
  0.014,297.840,  0.000,  0.060
  0.014,297.827, -0.000,  0.060
  0.014,297.793,  0.000,  0.100
  0.014,297.750,  0.000,  0.100
  0.014,297.717,  0.000,  0.100
  0.014,297.705,  0.000,  0.100
  0.014,297.742,  0.000,  0.000
  0.014,297.784,  0.001,  0.000
  0.014,297.746,  0.011,  0.000
  0.014,297.627,  0.044,  0.000
  0.014,297.540,  0.097,  0.000
  0.014,297.946,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.014,297.918,  0.000,  0.050
  0.014,297.976,  0.000,  0.050
  0.014,298.000,  0.000,  0.050
  0.014,297.968,  0.002,  0.050
  0.014,297.918,  0.003,  0.110
  0.014,297.888,  0.002,  0.110
  0.014,297.879,  0.001,  0.110
  0.014,297.883,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
