  0.021,302.339,  0.071,  0.000
  0.021,302.337,  0.719,  0.000
  0.021,302.331,  1.766,  0.000
  0.021,302.319,  0.800,  0.000
  0.022,302.305,  0.396,  0.000
  0.022,302.299,  0.092,  0.000
  0.022,302.292,  0.067,  0.000
  0.022,302.291,  0.363,  0.000
  0.022,302.314,  3.032,  0.000
  0.021,302.354,  7.757,  0.000
  0.021,302.401,  3.634,  0.000
  0.021,302.421,  1.549,  0.000
  0.021,302.398,  0.204,  0.000
  0.021,302.363,  0.270,  0.000
  0.021,302.353,  0.140,  0.000
  0.021,302.357,  0.158,  0.000
  0.021,302.345,  0.312,  0.000
  0.021,302.328,  0.248,  0.000
  0.021,302.318,  0.027,  0.000
  0.021,302.308,  0.007,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.315,  0.006,  0.000
  0.021,302.329,  0.136,  0.000
  0.021,302.369,  0.668,  0.000
  0.021,302.365,  1.070,  0.000
  0.021,302.355,  0.604,  0.010
  0.022,302.341,  4.730,  0.010
  0.021,302.342, 10.774,  0.000
  0.021,302.348,  6.035,  0.000
  0.021,302.339,  2.031,  0.000
  0.022,302.319,  0.744,  0.000
  0.022,302.310,  0.944,  0.010
  0.022,302.320,  2.557,  0.010
  0.022,302.334,  9.648,  0.010
  0.022,302.370, 23.877,  0.000
  0.021,302.411, 26.511,  0.000
  0.021,302.431, 10.693,  0.000
  0.021,302.414,  1.545,  0.000
  0.021,302.368,  1.147,  0.000
  0.022,302.333,  1.071,  0.000
  0.022,302.327,  3.892,  0.000
  0.021,302.330,  7.434,  0.000
  0.021,302.330,  6.715,  0.000
  0.021,302.326,  1.889,  0.000
  0.021,302.313,  0.215,  0.000
  0.021,302.306,  0.976,  0.000
  0.022,302.314,  0.524,  0.000
  0.021,302.336,  0.635,  0.000
  0.021,302.379,  1.996,  0.000
  0.021,302.375,  1.183,  0.000
  0.021,302.362,  1.255,  0.010
  0.022,302.331,  7.964,  0.010
  0.021,302.327, 17.229,  0.000
  0.021,302.351, 11.299,  0.000
  0.021,302.362,  1.613,  0.000
  0.022,302.364,  1.147,  0.000
  0.022,302.389,  2.136,  0.010
  0.021,302.431,  3.616,  0.010
  0.021,302.415,  1.283,  0.010
  0.022,302.387,  1.444,  0.000
  0.022,302.387,  2.064,  0.000
  0.021,302.403,  1.943,  0.000
  0.021,302.395,  1.113,  0.000
  0.021,302.374,  0.870,  0.000
  0.022,302.359,  2.836,  0.000
  0.022,302.342, 10.180,  0.000
  0.022,302.335, 19.202,  0.000
  0.021,302.341, 21.089,  0.000
  0.021,302.344, 10.045,  0.000
  0.021,302.340,  0.846,  0.000
  0.021,302.329,  5.718,  0.000
  0.022,302.318,  2.857,  0.000
  0.022,302.328,  0.862,  0.000
  0.021,302.366,  3.268,  0.000
  0.021,302.368,  2.787,  0.000
  0.021,302.360,  0.149,  0.010
  0.022,302.322,  0.512,  0.010
  0.022,302.308,  2.353,  0.000
  0.021,302.318,  8.682,  0.000
  0.021,302.326, 13.356,  0.000
  0.022,302.330,  6.000,  0.000
  0.022,302.371,  0.365,  0.010
  0.021,302.438,  1.703,  0.010
  0.021,302.456,  1.700,  0.010
  0.021,302.434,  0.559,  0.000
  0.021,302.402,  0.330,  0.000
  0.021,302.375,  0.104,  0.000
  0.022,302.355,  0.575,  0.000
  0.021,302.364,  1.860,  0.000
  0.021,302.391,  3.298,  0.000
  0.021,302.395,  2.789,  0.000
  0.021,302.370,  3.059,  0.000
  0.022,302.339,  1.869,  0.000
  0.021,302.338,  0.412,  0.000
  0.021,302.342,  0.039,  0.000
  0.021,302.331,  0.010,  0.000
  0.021,302.317,  0.033,  0.000
  0.022,302.314,  0.580,  0.000
  0.021,302.349,  1.789,  0.000
  0.021,302.353,  3.589,  0.000
  0.022,302.368,  0.342,  0.010
  0.022,302.342,  1.894,  0.010
  0.022,302.324,  9.157,  0.000
  0.022,302.323, 20.901,  0.000
  0.022,302.336, 22.289,  0.000
  0.022,302.349, 13.041,  0.000
  0.022,302.360,  0.342,  0.010
  0.022,302.392,  0.428,  0.010
  0.021,302.428,  0.623,  0.010
  0.021,302.446,  0.202,  0.000
  0.021,302.432,  0.009,  0.000
  0.021,302.387,  0.019,  0.000
  0.022,302.336,  0.003,  0.000
  0.022,302.331,  0.014,  0.000
  0.021,302.362,  0.042,  0.000
  0.021,302.393,  0.455,  0.000
  0.021,302.383,  1.464,  0.000
  0.021,302.352,  1.470,  0.000
  0.022,302.327,  0.054,  0.000
  0.022,302.319,  0.020,  0.000
  0.021,302.321,  0.025,  0.000
  0.021,302.323,  0.021,  0.000
  0.022,302.323,  0.055,  0.000
  0.022,302.337,  0.426,  0.000
  0.021,302.340,  1.226,  0.000
  0.022,302.378,  0.000,  0.010
  0.022,302.350,  0.044,  0.010
  0.022,302.328,  0.870,  0.000
  0.022,302.348,  2.790,  0.000
  0.021,302.404,  2.414,  0.000
  0.021,302.451,  1.083,  0.000
  0.021,302.442,  0.151,  0.010
  0.022,302.392,  0.054,  0.010
  0.022,302.387,  0.082,  0.010
  0.021,302.427,  0.026,  0.010
  0.021,302.439,  0.007,  0.010
  0.021,302.415,  0.000,  0.010
  0.021,302.380,  0.005,  0.010
  0.022,302.351,  0.012,  0.000
  0.022,302.347,  0.022,  0.000
  0.022,302.363,  0.004,  0.000
