  0.021,300.089,  0.000,  4.690
  0.021,300.123,  0.000,  4.690
  0.020,299.586,  0.000,  2.420
  0.020,299.530,  0.000,  2.420
  0.020,299.531,  0.000,  2.420
  0.021,299.732,  0.000,  2.420
  0.020,300.149,  0.000,  0.550
  0.021,300.359,  0.000,  0.550
  0.021,300.278,  0.000,  0.550
  0.020,300.221,  0.000,  0.060
  0.020,300.189,  0.000,  0.060
  0.020,300.156,  0.000,  0.060
  0.020,300.202,  0.000,  0.060
  0.020,300.292,  0.000,  1.290
  0.020,300.368,  0.000,  1.290
  0.020,300.458,  0.000,  1.290
  0.021,300.581,  0.000,  0.510
  0.021,300.676,  0.000,  0.510
  0.021,300.668,  0.000,  0.510
  0.020,300.637,  0.000,  0.510
  0.020,300.652,  0.000,  1.040
  0.020,300.732,  0.000,  1.040
  0.021,300.817,  0.000,  1.040
  0.021,300.891,  0.000,  1.940
  0.021,300.922,  0.000,  1.940
  0.020,299.994,  0.000,  0.830
  0.021,299.999, -0.000,  0.830
  0.021,300.087,  0.000,  5.220
  0.021,300.155,  0.000,  5.220
  0.020,299.478,  0.000,  5.220
  0.021,299.495,  0.000,  5.220
  0.021,299.894,  0.000,  1.290
  0.021,300.401,  0.000,  1.290
  0.021,300.355,  0.000,  1.290
  0.021,300.349,  0.000,  1.800
  0.020,300.384,  0.000,  1.800
  0.020,300.327,  0.000,  1.800
  0.020,300.315,  0.000,  1.800
  0.020,300.343,  0.000,  1.300
  0.020,300.462,  0.000,  1.300
  0.020,300.616,  0.000,  1.300
  0.021,300.732,  0.000,  1.580
  0.021,300.778,  0.000,  1.580
  0.021,300.742,  0.000,  1.580
  0.021,300.710,  0.000,  1.580
  0.021,300.719,  0.000,  3.570
  0.021,300.782,  0.000,  3.570
  0.021,300.858,  0.000,  3.570
  0.021,300.915,  0.000,  1.180
  0.021,300.932,  0.000,  1.180
  0.021,300.062, -0.000,  0.830
  0.021,300.028,  0.000,  0.830
  0.021,300.075,  0.000,  5.220
  0.021,300.127,  0.000,  5.220
  0.021,300.086,  0.000,  5.220
  0.021,299.968,  0.000,  5.220
  0.021,300.000,  0.000,  1.290
  0.021,300.230,  0.000,  1.290
  0.021,300.229,  0.000,  1.290
  0.021,300.520,  0.000,  1.800
  0.020,300.545,  0.000,  1.800
  0.020,300.402,  0.000,  1.800
  0.020,300.150,  0.000,  1.800
  0.020,300.112,  0.000,  1.300
  0.020,300.374,  0.000,  1.300
  0.020,300.680,  0.000,  1.300
  0.020,300.781,  0.000,  1.580
  0.021,300.807,  0.000,  1.580
  0.021,300.801,  0.000,  1.580
  0.021,300.792,  0.000,  1.580
  0.021,300.827,  0.000,  3.570
  0.021,300.882,  0.000,  3.570
  0.021,300.909,  0.000,  3.570
  0.021,300.926,  0.000,  1.180
  0.021,300.915,  0.001,  1.180
  0.020,299.745,  0.000,  0.830
  0.020,299.794,  0.000,  0.830
  0.020,299.863,  0.000,  5.220
  0.020,299.834,  0.000,  5.220
  0.020,299.687,  0.000,  5.220
  0.020,299.478,  0.000,  5.220
  0.021,299.976,  0.000,  1.290
  0.021,300.111,  0.000,  1.290
  0.021,300.385,  0.000,  1.290
  0.021,300.334,  0.000,  1.800
  0.020,300.574,  0.000,  1.800
  0.020,300.307,  0.000,  1.800
  0.020,300.047,  0.000,  1.800
  0.020,300.072,  0.000,  1.300
  0.020,300.382,  0.000,  1.300
  0.020,300.676,  0.000,  1.300
  0.020,300.780,  0.000,  1.580
  0.021,300.823,  0.000,  1.580
  0.021,300.842,  0.000,  1.580
  0.021,300.832, -0.000,  1.580
  0.021,300.882, -0.000,  3.570
  0.021,300.963,  0.000,  3.570
  0.021,300.975,  0.000,  3.570
  0.021,300.938,  0.000,  1.180
  0.021,300.911,  0.001,  1.180
  0.020,299.759,  0.000,  0.830
  0.020,299.736,  0.000,  0.830
  0.020,299.764,  0.000,  5.220
  0.020,299.764,  0.000,  5.220
  0.020,299.688,  0.000,  5.220
  0.020,299.753,  0.000,  5.220
  0.021,300.113,  0.000,  1.290
  0.021,300.364,  0.000,  1.290
  0.020,300.138,  0.000,  1.290
  0.020,300.227,  0.000,  1.800
  0.020,300.349,  0.000,  1.800
  0.021,300.363,  0.001,  1.800
  0.020,300.190,  0.001,  1.800
  0.020,300.126,  0.000,  1.300
  0.020,300.341,  0.000,  1.300
  0.020,300.622,  0.000,  1.300
