  0.017,299.444,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.015,299.161,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
