  0.021,301.660,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.764,  0.001,  0.000
  0.020,301.724,  0.001,  0.000
  0.020,301.691,  0.001,  0.020
  0.020,301.642,  0.002,  0.020
  0.020,301.610,  0.003,  0.020
  0.020,301.612,  0.003,  0.020
  0.021,301.608,  0.003,  0.020
  0.021,301.545,  0.003,  0.020
  0.021,301.413,  0.004,  0.020
  0.021,301.285,  0.004,  0.010
  0.020,301.258,  0.003,  0.010
  0.020,301.301,  0.004,  0.010
  0.020,301.362,  0.004,  0.030
  0.020,301.429,  0.005,  0.030
  0.020,301.490,  0.005,  0.030
  0.021,301.665,  0.004,  0.030
  0.021,301.850,  0.004,  0.040
  0.021,302.086,  0.005,  0.040
  0.021,302.230,  0.004,  0.040
  0.020,302.158,  0.004,  0.040
  0.020,302.166,  0.003,  0.040
  0.021,301.760,  0.000,  0.130
  0.021,301.873,  0.000,  0.130
  0.020,301.905,  0.000,  0.090
  0.020,301.870,  0.001,  0.090
  0.020,301.826,  0.000,  0.090
  0.020,301.775,  0.000,  0.090
  0.020,301.702,  0.001,  0.150
  0.020,301.641,  0.001,  0.150
  0.020,301.643,  0.002,  0.150
  0.020,301.624,  0.002,  0.220
  0.021,301.511,  0.001,  0.220
  0.021,301.340,  0.001,  0.220
  0.020,301.240,  0.002,  0.220
  0.020,301.253,  0.002,  0.110
  0.020,301.330,  0.003,  0.110
  0.020,301.383,  0.003,  0.110
  0.020,301.408,  0.003,  0.040
  0.020,301.442,  0.004,  0.040
  0.021,301.518,  0.004,  0.040
  0.021,301.787,  0.004,  0.040
  0.021,301.780,  0.004,  0.030
  0.021,301.837,  0.004,  0.030
  0.021,302.056,  0.004,  0.030
  0.021,302.241,  0.004,  0.020
  0.020,302.136,  0.003,  0.020
  0.021,301.850,  0.000,  0.130
  0.021,301.929,  0.000,  0.130
  0.020,301.922,  0.000,  0.090
  0.020,301.868,  0.000,  0.090
  0.020,301.833,  0.000,  0.090
  0.020,301.797,  0.000,  0.090
  0.020,301.737,  0.001,  0.150
  0.020,301.709,  0.000,  0.150
  0.020,301.709,  0.000,  0.150
  0.020,301.626,  0.000,  0.220
  0.021,301.450,  0.000,  0.220
  0.020,301.312,  0.000,  0.220
  0.020,301.308,  0.001,  0.220
  0.020,301.370,  0.001,  0.110
  0.020,301.417,  0.001,  0.110
  0.020,301.399,  0.002,  0.110
  0.020,301.354,  0.002,  0.040
  0.020,301.333,  0.003,  0.040
  0.021,301.590,  0.002,  0.040
