  0.021,301.900,  0.000,  0.020
  0.021,301.871,  0.000,  0.020
  0.021,301.969,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.022,301.650,  0.000,  0.000
  0.022,301.726,  0.000,  0.000
  0.022,301.742,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,301.412,  0.000,  0.070
  0.021,301.185,  0.000,  0.070
  0.021,301.198,  0.000,  0.030
  0.021,301.692,  0.000,  0.030
  0.021,301.998,  0.000,  0.030
  0.021,301.871,  0.000,  0.030
  0.021,301.650,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.022,301.784,  0.000,  0.000
  0.022,301.749,  0.000,  0.000
  0.022,301.746,  0.000,  0.000
  0.022,302.139,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.020,300.821,  0.000,  0.070
  0.020,300.660,  0.000,  0.070
  0.021,300.831,  0.000,  0.030
  0.021,301.441,  0.000,  0.030
  0.021,301.969,  0.000,  0.030
  0.021,301.941,  0.000,  0.030
  0.021,301.710,  0.000,  0.000
