  0.020,301.987,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.921,  0.000,  0.010
  0.020,301.885,  0.000,  0.010
  0.021,301.945,  0.000,  0.010
  0.020,301.948,  0.000,  0.010
  0.020,301.950,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
