  0.021,301.825,  9.424,  6.310
  0.021,301.832,  3.350,  6.310
  0.021,301.852,  0.666,  4.620
  0.021,301.846,  0.136,  4.620
  0.021,301.867,  0.048,  4.620
  0.021,301.947,  0.022,  4.620
  0.021,301.590,  0.024,  4.140
  0.021,301.349,  0.024,  4.140
  0.021,301.555,  0.015,  4.140
  0.021,301.736,  0.007, 11.960
  0.020,301.800,  0.004, 11.960
  0.020,301.847,  0.001, 11.960
  0.020,301.982,  0.001, 11.960
  0.020,302.040,  0.000, 11.470
  0.020,302.025,  0.000, 11.470
  0.020,302.003,  0.000, 11.470
  0.020,301.996,  0.000,  2.380
  0.020,302.019,  0.000,  2.380
  0.020,302.022,  0.000,  2.380
  0.020,302.021,  0.000,  2.380
  0.020,302.028,  0.010, 74.550
  0.020,302.035,  0.087, 74.550
  0.020,302.027,  1.526, 74.550
  0.020,302.054,  9.477, 67.510
  0.020,302.062,  4.997, 67.510
  0.021,301.816, 11.399,  9.200
  0.021,301.822,  9.969,  9.200
  0.021,301.842,  5.128,  6.470
  0.021,301.833,  1.553,  6.470
  0.021,301.866,  0.481,  6.470
  0.021,301.913,  0.247,  6.470
  0.021,301.393,  0.125,  6.390
  0.021,301.184,  0.057,  6.390
  0.021,301.428,  0.032,  6.390
  0.021,301.679,  0.021, 11.610
  0.021,301.743,  0.012, 11.610
  0.021,301.869,  0.006, 11.610
  0.020,302.028,  0.004, 11.610
  0.020,302.040,  0.001, 10.990
  0.020,302.011,  0.000, 10.990
  0.020,302.007,  0.000, 10.990
  0.020,302.013,  0.000,  4.340
  0.020,302.038,  0.000,  4.340
  0.020,302.017,  0.000,  4.340
  0.020,302.001,  0.000,  4.340
  0.020,302.027,  0.002, 13.220
  0.020,302.037,  0.063, 13.220
  0.020,302.024,  0.214, 13.220
  0.020,302.040,  6.438,  7.940
  0.020,302.067,  5.898,  7.940
  0.021,301.808,  5.234,  9.200
  0.021,301.817,  9.817,  9.200
  0.021,301.829, 10.322,  6.470
  0.021,301.831,  6.080,  6.470
  0.021,301.859,  1.947,  6.470
  0.021,301.888,  0.402,  6.470
  0.022,301.707,  0.196,  6.390
  0.022,301.549,  0.182,  6.390
  0.021,301.479,  0.122,  6.390
  0.021,301.638,  0.070, 11.610
  0.021,301.626,  0.035, 11.610
  0.021,301.793,  0.013, 11.610
  0.020,302.026,  0.006, 11.610
  0.020,302.043,  0.004, 10.990
  0.020,302.002,  0.000, 10.990
  0.020,302.016,  0.000, 10.990
  0.020,302.027,  0.000,  4.340
  0.020,302.039,  0.000,  4.340
  0.020,302.006,  0.000,  4.340
  0.020,302.002,  0.000,  4.340
  0.020,302.029,  0.000, 13.220
  0.020,302.021,  0.012, 13.220
  0.020,302.009,  0.007, 13.220
  0.020,302.037,  1.246,  7.940
  0.020,302.059,  1.902,  7.940
  0.021,301.804,  2.548,  9.200
  0.021,301.813,  7.540,  9.200
  0.021,301.819, 10.847,  6.470
  0.021,301.839, 11.660,  6.470
  0.021,301.848,  9.217,  6.470
  0.021,301.872,  3.848,  6.470
  0.022,301.942,  0.707,  6.390
  0.022,301.774,  0.083,  6.390
  0.021,301.509,  0.059,  6.390
  0.021,301.488,  0.054, 11.610
  0.021,301.340,  0.037, 11.610
  0.021,301.321,  0.024, 11.610
  0.021,301.764,  0.013, 11.610
  0.020,302.026,  0.005, 10.990
  0.021,302.009,  0.001, 10.990
  0.020,302.014,  0.000, 10.990
