  0.017,299.041,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.018,299.019,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.915,  0.000,  0.000
  0.018,298.914,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.018,299.013,  0.000,  0.000
  0.018,298.946,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.054,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.018,299.013,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.018,298.826,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.017,297.999,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,298.930,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.018,298.753,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.018,298.682,  0.000,  0.000
  0.018,298.690,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
