  0.021,302.473,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.022,302.480,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.022,302.483,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
