  0.019,300.537,  0.003,  0.000
  0.019,300.557,  0.007,  0.000
  0.019,300.552,  0.005,  0.000
  0.019,300.551,  0.003,  0.000
  0.019,300.576,  0.003,  0.000
  0.019,300.576,  0.004,  0.000
  0.019,300.547,  0.002,  0.000
  0.019,300.545,  0.004,  0.000
  0.019,300.554,  0.003,  0.000
  0.019,300.566,  0.004,  0.000
  0.019,300.565,  0.004,  0.000
  0.019,300.543,  0.002,  0.000
  0.019,300.551,  0.002,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.513,  0.001,  0.000
  0.019,300.508,  0.001,  0.000
  0.019,300.488,  0.003,  0.000
  0.019,300.481,  0.004,  0.000
  0.019,300.495,  0.004,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.569,  0.009,  0.000
  0.019,300.570,  0.007,  0.000
  0.019,300.557,  0.006,  0.000
  0.019,300.557,  0.002,  0.000
  0.019,300.542,  0.002,  0.000
  0.019,300.527,  0.005,  0.000
  0.019,300.523,  0.002,  0.000
  0.019,300.518,  0.003,  0.000
  0.019,300.567,  0.003,  0.000
  0.019,300.610,  0.003,  0.000
  0.019,300.614,  0.004,  0.000
  0.019,300.558,  0.002,  0.000
  0.019,300.499,  0.004,  0.000
  0.019,300.525,  0.002,  0.000
  0.019,300.559,  0.002,  0.000
  0.019,300.530,  0.002,  0.000
  0.019,300.491,  0.003,  0.000
  0.019,300.499,  0.001,  0.000
  0.019,300.506,  0.003,  0.000
  0.019,300.531,  0.007,  0.000
  0.019,300.543,  0.002,  0.000
  0.019,300.541,  0.001,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.564,  0.005,  0.000
  0.019,300.555,  0.009,  0.000
  0.019,300.577,  0.008,  0.000
  0.019,300.569,  0.003,  0.000
  0.019,300.542,  0.001,  0.000
  0.019,300.532,  0.005,  0.000
  0.019,300.522,  0.002,  0.000
  0.019,300.518,  0.002,  0.000
  0.019,300.541,  0.003,  0.000
  0.019,300.573,  0.002,  0.000
  0.019,300.606,  0.002,  0.000
  0.019,300.592,  0.001,  0.000
  0.019,300.563,  0.001,  0.000
  0.019,300.560,  0.002,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.536,  0.001,  0.000
  0.019,300.517,  0.001,  0.000
  0.019,300.532,  0.005,  0.000
  0.019,300.559,  0.010,  0.000
  0.019,300.573,  0.007,  0.000
  0.019,300.583,  0.005,  0.000
  0.019,300.577,  0.001,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.562,  0.001,  0.000
  0.019,300.592,  0.005,  0.000
  0.019,300.580,  0.005,  0.000
  0.019,300.567,  0.003,  0.000
  0.019,300.561,  0.005,  0.000
  0.019,300.559,  0.003,  0.000
  0.019,300.571,  0.001,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.567,  0.002,  0.000
  0.019,300.587,  0.002,  0.000
  0.019,300.606,  0.001,  0.000
  0.019,300.608,  0.001,  0.000
  0.019,300.602,  0.001,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.568,  0.001,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.537,  0.006,  0.000
  0.019,300.540,  0.007,  0.000
  0.019,300.555,  0.009,  0.000
  0.019,300.591,  0.007,  0.000
  0.019,300.610,  0.012,  0.000
