  0.015,298.463,  0.000,  0.030
  0.015,298.460,  0.000,  0.030
  0.015,298.445,  0.000,  0.030
  0.015,298.430,  0.000,  0.030
  0.015,298.419,  0.000,  0.030
  0.015,298.395,  0.000,  0.030
  0.015,298.357,  0.000,  0.030
  0.015,298.328,  0.000,  0.030
  0.015,298.321,  0.000,  0.030
  0.015,298.334,  0.000,  0.060
  0.015,298.353,  0.000,  0.060
  0.015,298.364,  0.000,  0.060
  0.015,298.362,  0.001,  0.060
  0.015,298.356,  0.001,  0.070
  0.015,298.357,  0.000,  0.070
  0.015,298.374,  0.000,  0.070
  0.015,298.396,  0.000,  0.040
  0.015,298.403,  0.000,  0.040
  0.015,298.389,  0.000,  0.040
  0.015,298.377,  0.000,  0.040
  0.015,298.391,  0.000,  0.040
  0.014,298.416,  0.000,  0.040
  0.014,298.419,  0.000,  0.040
  0.015,298.421,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.452,  0.000,  0.030
  0.015,298.468,  0.000,  0.030
  0.015,298.474,  0.000,  0.030
  0.015,298.469,  0.000,  0.030
  0.015,298.460,  0.000,  0.030
  0.015,298.447,  0.000,  0.030
  0.015,298.412,  0.000,  0.060
  0.015,298.366,  0.000,  0.060
  0.015,298.339,  0.000,  0.060
  0.015,298.337,  0.000,  0.070
  0.015,298.353,  0.000,  0.070
  0.015,298.370,  0.000,  0.070
  0.015,298.379,  0.000,  0.070
  0.015,298.383,  0.000,  0.070
  0.015,298.394,  0.000,  0.070
  0.015,298.410,  0.000,  0.070
  0.015,298.419,  0.000,  0.080
  0.015,298.409,  0.000,  0.080
  0.015,298.394,  0.000,  0.080
  0.015,298.400,  0.000,  0.080
  0.014,298.422,  0.000,  0.090
  0.014,298.437,  0.000,  0.090
  0.014,298.433,  0.000,  0.090
  0.015,298.441,  0.000,  0.030
  0.015,298.438,  0.000,  0.030
  0.015,298.435,  0.000,  0.030
  0.015,298.472,  0.000,  0.030
  0.015,298.503,  0.000,  0.030
  0.015,298.520,  0.000,  0.030
  0.015,298.518,  0.000,  0.030
  0.015,298.503,  0.000,  0.030
  0.015,298.468,  0.000,  0.060
  0.015,298.417,  0.000,  0.060
  0.015,298.377,  0.000,  0.060
  0.015,298.370,  0.000,  0.070
  0.015,298.384,  0.000,  0.070
  0.015,298.398,  0.000,  0.070
  0.015,298.401,  0.000,  0.070
  0.015,298.395,  0.000,  0.070
  0.015,298.394,  0.000,  0.070
  0.015,298.395,  0.000,  0.070
  0.015,298.390,  0.000,  0.080
  0.015,298.383,  0.000,  0.080
  0.015,298.391,  0.000,  0.080
  0.015,298.413,  0.000,  0.080
  0.014,298.433,  0.000,  0.090
  0.014,298.439,  0.000,  0.090
  0.014,298.437,  0.000,  0.090
  0.015,298.447,  0.000,  0.030
  0.015,298.443,  0.000,  0.030
  0.015,298.450,  0.000,  0.030
  0.015,298.492,  0.000,  0.030
  0.015,298.533,  0.000,  0.030
  0.015,298.561,  0.000,  0.030
  0.015,298.557,  0.000,  0.030
  0.015,298.524,  0.000,  0.030
  0.015,298.485,  0.000,  0.060
  0.015,298.460,  0.000,  0.060
  0.015,298.455,  0.000,  0.060
  0.015,298.456,  0.000,  0.070
  0.015,298.452,  0.000,  0.070
  0.015,298.441,  0.000,  0.070
  0.015,298.428,  0.000,  0.070
  0.015,298.411,  0.000,  0.070
  0.015,298.394,  0.000,  0.070
  0.015,298.380,  0.000,  0.070
  0.015,298.374,  0.000,  0.080
  0.015,298.382,  0.000,  0.080
  0.015,298.397,  0.000,  0.080
  0.014,298.409,  0.000,  0.080
  0.014,298.420,  0.000,  0.090
  0.014,298.435,  0.000,  0.090
  0.014,298.444,  0.000,  0.090
  0.015,298.447,  0.000,  0.030
  0.015,298.432,  0.000,  0.030
  0.015,298.499,  0.000,  0.030
  0.015,298.523,  0.000,  0.030
  0.015,298.554,  0.000,  0.030
  0.015,298.572,  0.000,  0.030
  0.015,298.559,  0.000,  0.030
  0.015,298.534,  0.000,  0.030
  0.015,298.529,  0.000,  0.060
  0.015,298.547,  0.000,  0.060
  0.015,298.554,  0.000,  0.060
  0.015,298.532,  0.000,  0.070
  0.015,298.501,  0.000,  0.070
  0.015,298.485,  0.000,  0.070
  0.015,298.478,  0.000,  0.070
  0.015,298.467,  0.000,  0.070
  0.015,298.448,  0.000,  0.070
  0.015,298.435,  0.000,  0.070
  0.015,298.442,  0.000,  0.080
  0.015,298.450,  0.000,  0.080
  0.015,298.448,  0.000,  0.080
  0.014,298.439,  0.000,  0.080
  0.014,298.438,  0.000,  0.090
  0.014,298.447,  0.000,  0.090
  0.015,298.440,  0.000,  0.090
  0.015,298.425,  0.000,  0.030
  0.015,298.406,  0.000,  0.030
  0.015,298.542,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
