  0.019,301.728,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.655,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.647,  0.000,  0.000
  0.019,301.642,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.747,  0.000,  1.310
  0.019,301.740,  0.000,  1.310
  0.019,301.733,  0.000,  0.900
  0.019,301.726,  0.000,  0.900
  0.019,301.719,  0.000,  0.900
  0.019,301.713,  0.000,  0.900
  0.019,301.703,  0.000,  0.010
  0.019,301.692,  0.000,  0.010
  0.019,301.681,  0.000,  0.010
  0.019,301.671,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.658,  0.000,  0.000
  0.019,301.653,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.572,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.762,  0.000,  1.310
  0.019,301.754,  0.000,  1.310
  0.019,301.747,  0.000,  0.900
  0.019,301.740,  0.000,  0.900
  0.019,301.733,  0.000,  0.900
  0.019,301.726,  0.000,  0.900
  0.019,301.718,  0.000,  0.010
  0.019,301.707,  0.000,  0.010
  0.019,301.694,  0.000,  0.010
  0.019,301.679,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.645,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.773,  0.000,  1.310
  0.019,301.764,  0.000,  1.310
  0.019,301.756,  0.000,  0.900
  0.019,301.748,  0.000,  0.900
  0.019,301.741,  0.000,  0.900
  0.019,301.733,  0.000,  0.900
  0.019,301.725,  0.000,  0.010
  0.019,301.716,  0.000,  0.010
  0.019,301.702,  0.000,  0.010
  0.019,301.685,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.642,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.561,  0.000,  0.000
  0.019,301.780,  0.000,  1.310
  0.019,301.770,  0.000,  1.310
  0.019,301.761,  0.000,  0.900
  0.019,301.752,  0.000,  0.900
  0.019,301.744,  0.000,  0.900
  0.019,301.735,  0.000,  0.900
  0.019,301.727,  0.000,  0.010
  0.019,301.717,  0.000,  0.010
  0.019,301.703,  0.000,  0.010
  0.019,301.685,  0.000,  0.000
  0.019,301.668,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.647,  0.000,  0.000
  0.019,301.637,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.579,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.780,  0.000,  4.180
  0.019,301.769,  0.000,  4.180
  0.019,301.759,  0.000,  0.900
  0.019,301.750,  0.000,  0.900
  0.019,301.740,  0.000,  0.900
  0.019,301.732,  0.000,  0.900
  0.019,301.722,  0.000,  0.000
  0.019,301.711,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.558,  0.001,  0.000
  0.019,301.551,  0.001,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.772,  0.000,  4.180
  0.019,301.761,  0.000,  4.180
  0.019,301.750,  0.000,  0.900
  0.019,301.740,  0.000,  0.900
  0.019,301.730,  0.000,  0.900
  0.019,301.720,  0.000,  0.900
  0.019,301.710,  0.000,  0.000
