  0.016,299.057,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.873,  0.001,  0.000
  0.016,298.852,  0.008,  0.000
  0.016,298.879,  0.032,  0.000
  0.016,298.899,  0.051,  0.000
  0.016,298.904,  0.034,  0.000
  0.016,298.898,  0.023,  0.000
  0.016,298.889,  0.020,  0.000
  0.016,298.886,  0.004,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.859,  0.001,  0.000
  0.016,298.859,  0.001,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.883,  0.001,  0.000
  0.016,298.891,  0.015,  0.000
  0.017,298.911,  0.057,  0.000
  0.016,298.925,  0.075,  0.000
  0.016,298.924,  0.032,  0.000
  0.016,298.916,  0.016,  0.000
  0.016,298.915,  0.010,  0.000
  0.016,298.918,  0.001,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.115,  0.001,  0.000
  0.016,299.090,  0.002,  0.000
  0.016,299.036,  0.002,  0.000
  0.016,298.975,  0.001,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.923,  0.003,  0.000
  0.017,298.943,  0.030,  0.000
  0.016,298.960,  0.081,  0.000
  0.016,298.960,  0.065,  0.000
  0.016,298.947,  0.016,  0.000
  0.016,298.939,  0.007,  0.000
  0.017,298.938,  0.003,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,299.019,  0.001,  0.000
  0.016,299.062,  0.001,  0.000
  0.016,299.082,  0.001,  0.000
  0.016,299.073,  0.008,  0.000
  0.016,299.065,  0.013,  0.000
  0.016,299.057,  0.005,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
