  0.020,301.258,  0.001,  0.570
  0.020,301.232,  0.000,  0.570
  0.020,301.222,  0.000,  0.570
  0.020,301.218,  0.000,  0.570
  0.020,301.224,  0.000,  0.570
  0.020,301.242,  0.004,  0.570
  0.020,301.265,  0.012,  0.740
  0.020,301.285,  0.025,  0.740
  0.020,301.294,  0.036,  0.740
  0.020,301.286,  0.055,  0.750
  0.020,301.262,  0.137,  0.750
  0.020,301.237,  0.360,  0.750
  0.020,301.225,  0.591,  0.750
  0.020,301.217,  0.797,  0.610
  0.020,301.211,  0.873,  0.610
  0.020,301.210,  0.137,  0.610
  0.020,301.216,  0.021,  0.530
  0.020,301.223,  0.073,  0.530
  0.020,301.229,  0.144,  0.530
  0.020,301.236,  0.125,  0.530
  0.020,301.238,  0.030,  0.410
  0.020,301.231,  0.015,  0.410
  0.020,301.224,  0.020,  0.410
  0.020,301.247,  0.023,  0.430
  0.020,301.253,  0.181,  0.430
  0.020,301.265,  0.000,  0.390
  0.020,301.244,  0.001,  0.390
  0.020,301.224,  0.000,  0.360
  0.020,301.211,  0.000,  0.360
  0.020,301.207,  0.001,  0.360
  0.020,301.215,  0.004,  0.360
  0.020,301.237,  0.010,  0.410
  0.020,301.263,  0.021,  0.410
  0.020,301.280,  0.028,  0.410
  0.020,301.281,  0.049,  0.330
  0.020,301.267,  0.152,  0.330
  0.020,301.242,  0.371,  0.330
  0.020,301.222,  0.485,  0.330
  0.020,301.212,  0.601,  0.320
  0.020,301.210,  0.334,  0.320
  0.020,301.213,  0.034,  0.320
  0.020,301.214,  0.030,  0.370
  0.020,301.215,  0.052,  0.370
  0.020,301.220,  0.074,  0.370
  0.020,301.232,  0.050,  0.370
  0.020,301.238,  0.017,  0.340
  0.020,301.232,  0.017,  0.340
  0.020,301.222,  0.016,  0.340
  0.020,301.238,  0.015,  0.180
  0.020,301.242,  0.108,  0.180
  0.020,301.282,  0.001,  0.390
  0.020,301.257,  0.002,  0.390
  0.020,301.231,  0.001,  0.360
  0.020,301.214,  0.004,  0.360
  0.020,301.203,  0.008,  0.360
  0.020,301.198,  0.010,  0.360
  0.020,301.208,  0.014,  0.410
  0.020,301.233,  0.016,  0.410
  0.020,301.254,  0.017,  0.410
  0.020,301.267,  0.038,  0.330
  0.020,301.268,  0.147,  0.330
  0.020,301.253,  0.305,  0.330
  0.020,301.230,  0.296,  0.330
  0.020,301.215,  0.294,  0.320
  0.020,301.212,  0.085,  0.320
  0.020,301.214,  0.023,  0.320
  0.020,301.211,  0.026,  0.370
  0.020,301.207,  0.031,  0.370
  0.020,301.211,  0.034,  0.370
  0.020,301.223,  0.025,  0.370
  0.020,301.233,  0.020,  0.340
  0.020,301.231,  0.018,  0.340
  0.020,301.218,  0.014,  0.340
  0.020,301.229,  0.011,  0.180
  0.020,301.233,  0.033,  0.180
  0.020,301.300,  0.003,  0.390
  0.020,301.270,  0.006,  0.390
  0.020,301.244,  0.008,  0.360
  0.020,301.225,  0.011,  0.360
  0.020,301.211,  0.012,  0.360
  0.020,301.197,  0.010,  0.360
  0.020,301.192,  0.011,  0.410
  0.020,301.202,  0.008,  0.410
  0.020,301.226,  0.008,  0.410
  0.020,301.248,  0.020,  0.330
  0.020,301.263,  0.087,  0.330
  0.020,301.264,  0.157,  0.330
  0.020,301.248,  0.125,  0.330
  0.020,301.229,  0.091,  0.320
  0.020,301.218,  0.019,  0.320
  0.020,301.211,  0.016,  0.320
  0.020,301.205,  0.017,  0.370
  0.020,301.202,  0.018,  0.370
  0.020,301.203,  0.018,  0.370
  0.020,301.210,  0.019,  0.370
  0.020,301.222,  0.020,  0.340
  0.020,301.224,  0.019,  0.340
  0.020,301.212,  0.015,  0.340
  0.020,301.219,  0.011,  0.180
  0.020,301.224,  0.009,  0.180
  0.020,301.316,  0.002,  0.390
  0.020,301.287,  0.007,  0.390
  0.020,301.261,  0.011,  0.360
  0.020,301.239,  0.011,  0.360
  0.020,301.225,  0.009,  0.360
  0.020,301.211,  0.006,  0.360
  0.020,301.197,  0.005,  0.410
  0.020,301.188,  0.006,  0.410
  0.020,301.201,  0.004,  0.410
  0.020,301.227,  0.006,  0.330
  0.020,301.252,  0.025,  0.330
  0.020,301.266,  0.045,  0.330
  0.020,301.263,  0.036,  0.330
  0.020,301.246,  0.018,  0.320
  0.020,301.223,  0.006,  0.320
  0.020,301.208,  0.007,  0.320
  0.020,301.202,  0.009,  0.370
  0.020,301.200,  0.010,  0.370
  0.020,301.199,  0.012,  0.370
  0.020,301.200,  0.015,  0.370
  0.020,301.209,  0.017,  0.340
  0.020,301.215,  0.018,  0.340
  0.020,301.210,  0.017,  0.340
  0.020,301.213,  0.013,  0.180
  0.020,301.211,  0.010,  0.180
  0.020,301.320,  0.002,  0.180
  0.020,301.307,  0.003,  0.180
  0.020,301.279,  0.006,  0.090
  0.020,301.254,  0.005,  0.090
  0.020,301.239,  0.003,  0.090
  0.020,301.225,  0.004,  0.090
  0.020,301.211,  0.006,  0.090
  0.020,301.195,  0.007,  0.090
  0.020,301.190,  0.004,  0.090
  0.020,301.205,  0.002,  0.080
  0.020,301.233,  0.004,  0.080
  0.020,301.257,  0.009,  0.080
  0.020,301.267,  0.008,  0.080
  0.020,301.255,  0.003,  0.170
  0.020,301.230,  0.002,  0.170
  0.020,301.209,  0.002,  0.170
  0.020,301.202,  0.004,  0.170
  0.020,301.199,  0.006,  0.170
  0.020,301.195,  0.008,  0.170
  0.020,301.193,  0.012,  0.170
  0.020,301.197,  0.014,  0.000
  0.020,301.205,  0.017,  0.000
  0.020,301.208,  0.018,  0.000
  0.020,301.212,  0.015,  0.000
  0.020,301.201,  0.016,  0.000
  0.020,301.306,  0.000,  0.180
  0.020,301.312,  0.001,  0.180
  0.020,301.294,  0.002,  0.090
  0.020,301.268,  0.001,  0.090
  0.020,301.245,  0.001,  0.090
  0.020,301.230,  0.003,  0.090
  0.020,301.220,  0.006,  0.090
  0.020,301.208,  0.005,  0.090
  0.020,301.195,  0.003,  0.090
  0.020,301.193,  0.000,  0.080
  0.020,301.209,  0.001,  0.080
  0.020,301.237,  0.002,  0.080
  0.020,301.258,  0.002,  0.080
  0.020,301.259,  0.000,  0.170
  0.020,301.242,  0.000,  0.170
  0.020,301.219,  0.000,  0.170
  0.020,301.204,  0.002,  0.170
  0.020,301.197,  0.003,  0.170
  0.020,301.192,  0.005,  0.170
  0.020,301.190,  0.008,  0.170
  0.020,301.191,  0.011,  0.000
  0.020,301.197,  0.014,  0.000
  0.020,301.202,  0.017,  0.000
  0.020,301.208,  0.015,  0.000
  0.020,301.193,  0.023,  0.000
  0.020,301.280,  0.000,  0.180
  0.020,301.294,  0.000,  0.180
  0.020,301.296,  0.000,  0.090
  0.020,301.278,  0.000,  0.090
  0.020,301.248,  0.000,  0.090
  0.020,301.228,  0.002,  0.090
  0.020,301.217,  0.002,  0.090
  0.020,301.211,  0.001,  0.090
  0.020,301.203,  0.001,  0.090
  0.020,301.194,  0.001,  0.080
  0.020,301.194,  0.000,  0.080
  0.020,301.212,  0.000,  0.080
  0.020,301.240,  0.001,  0.080
  0.020,301.257,  0.000,  0.170
  0.020,301.253,  0.000,  0.170
  0.020,301.234,  0.001,  0.170
  0.020,301.211,  0.000,  0.170
  0.020,301.197,  0.001,  0.170
  0.020,301.189,  0.003,  0.170
  0.020,301.188,  0.004,  0.170
  0.020,301.192,  0.007,  0.000
  0.020,301.194,  0.011,  0.000
  0.020,301.195,  0.013,  0.000
  0.020,301.201,  0.015,  0.000
  0.020,301.190,  0.024,  0.000
  0.020,301.249,  0.000,  0.180
  0.020,301.266,  0.000,  0.180
  0.020,301.282,  0.000,  0.090
  0.020,301.278,  0.000,  0.090
  0.020,301.255,  0.000,  0.090
  0.020,301.229,  0.001,  0.090
  0.020,301.213,  0.000,  0.090
  0.020,301.206,  0.000,  0.090
  0.020,301.203,  0.000,  0.090
  0.020,301.197,  0.000,  0.080
  0.020,301.192,  0.000,  0.080
  0.020,301.196,  0.000,  0.080
  0.020,301.215,  0.000,  0.080
  0.020,301.241,  0.000,  0.170
  0.020,301.253,  0.000,  0.170
  0.020,301.246,  0.000,  0.170
  0.020,301.224,  0.000,  0.170
  0.020,301.202,  0.001,  0.170
  0.020,301.188,  0.001,  0.170
  0.020,301.186,  0.002,  0.170
  0.020,301.191,  0.004,  0.000
  0.020,301.193,  0.006,  0.000
  0.020,301.192,  0.009,  0.000
  0.020,301.193,  0.012,  0.000
  0.020,301.187,  0.020,  0.000
  0.020,301.218,  0.000,  0.120
  0.020,301.234,  0.000,  0.120
  0.020,301.253,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.213,  0.000,  0.120
  0.020,301.202,  0.000,  0.120
  0.020,301.198,  0.000,  0.120
  0.020,301.193,  0.000,  0.300
  0.020,301.188,  0.000,  0.300
  0.020,301.187,  0.000,  0.300
  0.020,301.196,  0.000,  0.300
  0.020,301.217,  0.000,  0.100
  0.020,301.238,  0.000,  0.100
  0.020,301.244,  0.000,  0.100
  0.020,301.233,  0.000,  0.060
  0.020,301.210,  0.000,  0.060
  0.020,301.191,  0.000,  0.060
  0.020,301.183,  0.001,  0.060
  0.020,301.186,  0.002,  0.000
  0.020,301.189,  0.004,  0.000
  0.020,301.188,  0.006,  0.000
  0.020,301.187,  0.009,  0.000
  0.020,301.182,  0.013,  0.000
  0.020,301.197,  0.000,  0.120
  0.020,301.206,  0.000,  0.120
  0.020,301.218,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.212,  0.000,  0.120
  0.020,301.197,  0.000,  0.120
  0.020,301.189,  0.000,  0.120
  0.020,301.180,  0.000,  0.300
  0.020,301.173,  0.000,  0.300
  0.020,301.171,  0.000,  0.300
  0.020,301.179,  0.000,  0.300
  0.020,301.195,  0.000,  0.100
  0.020,301.214,  0.000,  0.100
  0.020,301.226,  0.000,  0.100
  0.020,301.228,  0.000,  0.060
  0.020,301.216,  0.000,  0.060
  0.020,301.197,  0.000,  0.060
  0.020,301.184,  0.000,  0.060
  0.020,301.178,  0.001,  0.000
  0.020,301.180,  0.002,  0.000
  0.020,301.181,  0.003,  0.000
  0.020,301.179,  0.005,  0.000
  0.020,301.175,  0.007,  0.000
  0.020,301.184,  0.000,  0.120
  0.020,301.185,  0.000,  0.120
  0.020,301.188,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.207,  0.000,  0.120
  0.020,301.190,  0.000,  0.120
  0.020,301.176,  0.000,  0.120
  0.020,301.164,  0.000,  0.300
  0.020,301.152,  0.000,  0.300
  0.020,301.145,  0.000,  0.300
  0.020,301.153,  0.000,  0.300
  0.020,301.166,  0.000,  0.100
  0.020,301.181,  0.000,  0.100
  0.020,301.195,  0.000,  0.100
  0.020,301.205,  0.000,  0.060
  0.020,301.204,  0.000,  0.060
  0.020,301.193,  0.000,  0.060
  0.020,301.179,  0.000,  0.060
  0.020,301.168,  0.000,  0.000
  0.020,301.164,  0.001,  0.000
