  0.017,299.398,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.443,  0.000,  0.870
  0.017,299.460,  0.000,  0.870
  0.017,299.471,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.018,299.411,  0.000,  0.870
  0.017,299.427,  0.000,  0.870
  0.017,299.443,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.018,299.402,  0.000,  0.870
  0.018,299.407,  0.000,  0.870
  0.018,299.417,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.018,299.422,  0.000,  0.870
  0.018,299.414,  0.000,  0.870
  0.018,299.413,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
