  0.018,301.787,  0.000,  0.000
  0.018,301.758,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.018,301.782,  0.000,  0.000
  0.018,301.895,  0.000,  0.000
  0.017,301.958,  0.000,  0.000
  0.018,301.932,  0.000,  0.000
  0.018,301.844,  0.000,  0.000
  0.018,301.741,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.018,301.787,  0.000,  0.000
  0.018,301.787,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.018,301.740,  0.000,  0.000
  0.017,301.852,  0.000,  0.000
  0.017,301.924,  0.000,  0.000
  0.017,301.906,  0.000,  0.000
  0.018,301.811,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.018,301.773,  0.000,  0.000
  0.017,301.911,  0.001,  0.000
  0.019,301.751,  0.000,  0.000
  0.019,301.767,  0.000,  0.000
  0.018,301.754,  0.000,  0.000
  0.019,301.730,  0.000,  0.000
  0.019,301.747,  0.000,  0.000
  0.018,301.813,  0.000,  0.000
  0.018,301.876,  0.000,  0.000
  0.018,301.880,  0.000,  0.000
  0.018,301.827,  0.000,  0.000
  0.018,301.751,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.018,301.739,  0.000,  0.000
  0.018,301.832,  0.000,  0.000
  0.018,301.884,  0.000,  0.000
  0.018,301.843,  0.000,  0.000
  0.018,301.743,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.018,301.742,  0.000,  0.000
  0.017,301.870,  0.000,  0.000
  0.017,301.938,  0.000,  0.000
  0.017,301.897,  0.000,  0.000
  0.018,301.785,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.018,301.801,  0.001,  0.000
  0.019,301.761,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.018,301.795,  0.000,  0.000
  0.018,301.779,  0.000,  0.000
  0.019,301.770,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.018,301.821,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.018,301.795,  0.000,  0.000
  0.018,301.742,  0.000,  0.000
  0.019,301.711,  0.000,  0.000
  0.019,301.746,  0.000,  0.000
  0.018,301.842,  0.000,  0.000
  0.017,301.921,  0.000,  0.000
  0.017,301.916,  0.000,  0.000
  0.018,301.825,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.649,  0.000,  0.000
  0.018,301.737,  0.000,  0.000
  0.018,301.866,  0.000,  0.000
  0.017,301.896,  0.000,  0.000
  0.018,301.813,  0.000,  0.000
  0.018,301.706,  0.000,  0.000
  0.019,301.674,  0.000,  0.000
  0.018,301.716,  0.001,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.820,  0.000,  0.000
  0.018,301.818,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.019,301.737,  0.000,  0.000
  0.019,301.747,  0.000,  0.000
  0.018,301.812,  0.000,  0.000
  0.018,301.889,  0.000,  0.000
  0.017,301.924,  0.000,  0.000
  0.018,301.884,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.018,301.719,  0.000,  0.000
  0.018,301.808,  0.000,  0.000
  0.018,301.795,  0.000,  0.000
  0.018,301.710,  0.000,  0.000
  0.018,301.670,  0.000,  0.000
  0.018,301.689,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.848,  0.000,  0.000
  0.018,301.855,  0.000,  0.000
  0.018,301.858,  0.000,  0.000
  0.018,301.856,  0.000,  0.000
  0.018,301.846,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.018,301.817,  0.000,  0.000
  0.018,301.827,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.870,  0.000,  0.000
  0.018,301.899,  0.000,  0.000
  0.018,301.862,  0.000,  0.000
  0.018,301.744,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.018,301.697,  0.000,  0.000
  0.018,301.743,  0.000,  0.000
  0.018,301.709,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.018,301.683,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.866,  0.000,  0.000
  0.018,301.883,  0.000,  0.000
  0.018,301.891,  0.000,  0.000
  0.018,301.881,  0.000,  0.000
  0.018,301.857,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.018,301.849,  0.000,  0.000
  0.018,301.883,  0.000,  0.000
  0.018,301.904,  0.000,  0.000
  0.018,301.886,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.869,  0.000,  0.000
  0.018,301.893,  0.001,  0.000
  0.018,301.835,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.018,301.634,  0.000,  0.000
  0.018,301.706,  0.000,  0.000
  0.018,301.726,  0.000,  0.000
  0.019,301.694,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.854,  0.000,  0.000
  0.019,301.866,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.018,301.901,  0.001,  0.000
  0.018,301.901,  0.000,  0.000
  0.018,301.871,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.018,301.875,  0.000,  0.000
  0.018,301.931,  0.000,  0.000
  0.017,301.956,  0.000,  0.000
  0.018,301.945,  0.000,  0.000
  0.018,301.886,  0.000,  0.000
