  0.022,302.865,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.933,  0.000,  0.130
  0.021,302.927,  0.000,  0.130
  0.021,302.912,  0.000,  0.130
  0.021,302.903,  0.000,  0.240
  0.021,302.902,  0.000,  0.240
  0.021,302.904,  0.000,  0.240
  0.021,302.905,  0.000,  0.240
  0.021,302.906,  0.000,  0.220
  0.021,302.908,  0.000,  0.220
  0.021,302.909,  0.000,  0.220
  0.021,302.927,  0.000,  0.210
  0.021,302.926,  0.000,  0.210
  0.022,302.868,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.925,  0.000,  0.130
  0.021,302.935,  0.000,  0.130
  0.021,302.937,  0.000,  0.130
  0.021,302.924,  0.000,  0.230
  0.021,302.909,  0.000,  0.230
  0.021,302.904,  0.000,  0.230
  0.021,302.906,  0.000,  0.230
  0.021,302.907,  0.000,  0.210
  0.021,302.907,  0.000,  0.210
  0.021,302.908,  0.000,  0.210
  0.021,302.927,  0.000,  0.190
  0.021,302.925,  0.000,  0.190
  0.022,302.871,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.931,  0.000,  0.130
  0.021,302.930,  0.000,  0.130
  0.021,302.936,  0.000,  0.130
  0.021,302.937,  0.000,  0.230
  0.021,302.926,  0.000,  0.230
  0.021,302.908,  0.000,  0.230
  0.021,302.901,  0.000,  0.230
  0.021,302.906,  0.000,  0.210
  0.021,302.908,  0.000,  0.210
  0.021,302.906,  0.000,  0.210
  0.021,302.924,  0.000,  0.190
  0.021,302.923,  0.000,  0.190
  0.021,302.876,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.933,  0.000,  0.130
  0.021,302.934,  0.000,  0.130
  0.021,302.930,  0.000,  0.130
  0.021,302.922,  0.000,  0.230
  0.021,302.915,  0.000,  0.230
  0.021,302.909,  0.000,  0.230
  0.021,302.907,  0.000,  0.230
  0.021,302.906,  0.000,  0.210
  0.021,302.907,  0.000,  0.210
  0.021,302.907,  0.000,  0.210
  0.021,302.920,  0.000,  0.190
  0.021,302.919,  0.000,  0.190
  0.021,302.878,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
