  0.019,302.142,  0.000,  2.590
  0.019,302.141,  0.000,  2.590
  0.019,302.139,  0.000,  0.080
  0.019,302.138,  0.000,  0.080
  0.019,302.136,  0.000,  0.080
  0.019,302.134,  0.000,  0.080
  0.019,302.132,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.091,  0.000,  0.990
  0.019,302.089,  0.000,  0.990
  0.019,302.086,  0.000,  0.990
  0.019,302.083,  0.000,  0.290
  0.019,302.081,  0.000,  0.290
  0.019,302.142,  0.000,  5.130
  0.019,302.140,  0.000,  5.130
  0.019,302.137,  0.000,  4.800
  0.019,302.135,  0.000,  4.800
  0.019,302.133,  0.000,  4.800
  0.019,302.130,  0.000,  4.800
  0.019,302.128,  0.000,  0.760
  0.019,302.126,  0.000,  0.760
  0.019,302.124,  0.000,  0.760
  0.019,302.122,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.118,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.096,  0.000,  1.060
  0.019,302.094,  0.000,  1.060
  0.019,302.091,  0.000,  1.060
  0.019,302.089,  0.000,  2.290
  0.019,302.086,  0.000,  2.290
  0.019,302.141,  0.000,  5.130
  0.019,302.138,  0.000,  5.130
  0.019,302.135,  0.000,  4.800
  0.019,302.131,  0.000,  4.800
  0.019,302.129,  0.000,  4.800
  0.019,302.126,  0.000,  4.800
  0.019,302.124,  0.000,  0.760
  0.019,302.122,  0.000,  0.760
  0.019,302.120,  0.000,  0.760
  0.019,302.118,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.100,  0.000,  1.060
  0.019,302.098,  0.000,  1.060
  0.019,302.096,  0.000,  1.060
  0.019,302.093,  0.000,  2.290
  0.019,302.091,  0.000,  2.290
  0.019,302.140,  0.000,  5.130
  0.019,302.136,  0.000,  5.130
  0.019,302.132,  0.000,  4.800
  0.019,302.128,  0.000,  4.800
  0.019,302.124,  0.000,  4.800
  0.019,302.122,  0.000,  4.800
  0.019,302.119,  0.000,  0.760
  0.019,302.117,  0.000,  0.760
  0.019,302.115,  0.000,  0.760
  0.019,302.114,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.104,  0.000,  1.060
  0.019,302.102,  0.000,  1.060
  0.019,302.100,  0.000,  1.060
  0.019,302.097,  0.000,  2.290
  0.019,302.094,  0.000,  2.290
  0.019,302.138,  0.000,  5.130
  0.019,302.133,  0.000,  5.130
  0.019,302.128,  0.000,  4.800
  0.019,302.124,  0.000,  4.800
  0.019,302.120,  0.000,  4.800
  0.019,302.117,  0.000,  4.800
  0.019,302.114,  0.000,  0.760
  0.019,302.112,  0.000,  0.760
  0.019,302.110,  0.000,  0.760
  0.019,302.109,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.106,  0.000,  1.060
  0.019,302.105,  0.000,  1.060
  0.019,302.103,  0.000,  1.060
  0.019,302.100,  0.000,  2.290
  0.019,302.097,  0.000,  2.290
  0.019,302.136,  0.000,  4.730
  0.019,302.130,  0.000,  4.730
  0.019,302.125,  0.000,  4.410
  0.019,302.120,  0.000,  4.410
  0.019,302.116,  0.000,  4.410
  0.019,302.112,  0.000,  4.410
  0.019,302.109,  0.000,  0.780
  0.019,302.107,  0.000,  0.780
  0.019,302.106,  0.000,  0.780
  0.019,302.105,  0.000,  0.640
  0.019,302.105,  0.000,  0.640
  0.019,302.105,  0.000,  0.640
  0.019,302.105,  0.000,  0.640
