  0.021,302.857,  0.000,  1.020
  0.021,302.867,  0.000,  1.020
  0.021,302.877,  0.000,  1.080
  0.021,302.887,  0.000,  1.080
  0.021,302.897,  0.000,  1.080
  0.021,302.907,  0.000,  1.080
  0.021,302.917,  0.000,  1.470
  0.021,302.930,  0.000,  1.470
  0.021,302.944,  0.000,  1.470
  0.021,302.953,  0.000,  2.660
  0.021,302.959,  0.000,  2.660
  0.021,302.964,  0.000,  2.660
  0.021,302.968,  0.000,  2.660
  0.021,302.971,  0.000,  2.980
  0.021,302.974,  0.000,  2.980
  0.021,302.977,  0.000,  2.980
  0.021,302.979,  0.000,  0.970
  0.021,302.981,  0.000,  0.970
  0.021,302.982,  0.000,  0.970
  0.021,302.984,  0.000,  0.970
  0.021,302.986,  0.000,  1.140
  0.021,302.987,  0.000,  1.140
  0.021,302.988,  0.000,  1.140
  0.021,303.009,  0.000,  2.100
  0.021,303.009,  0.000,  2.100
  0.021,302.855,  0.000,  1.000
  0.021,302.864,  0.000,  1.000
  0.021,302.874,  0.000,  1.350
  0.021,302.884,  0.000,  1.350
  0.021,302.895,  0.000,  1.350
  0.021,302.905,  0.000,  1.350
  0.021,302.915,  0.000,  1.520
  0.021,302.927,  0.000,  1.520
  0.021,302.942,  0.000,  1.520
  0.021,302.953,  0.000,  2.310
  0.021,302.960,  0.000,  2.310
  0.021,302.965,  0.000,  2.310
  0.021,302.969,  0.000,  2.310
  0.021,302.973,  0.000,  3.640
  0.021,302.976,  0.000,  3.640
  0.021,302.979,  0.000,  3.640
  0.021,302.981,  0.000,  2.330
  0.021,302.984,  0.000,  2.330
  0.021,302.985,  0.000,  2.330
  0.021,302.987,  0.000,  2.330
  0.021,302.988,  0.000,  1.330
  0.021,302.990,  0.000,  1.330
  0.021,302.991,  0.000,  1.330
  0.021,303.010,  0.000,  1.920
  0.021,303.009,  0.000,  1.920
  0.021,302.852,  0.000,  1.000
  0.021,302.861,  0.000,  1.000
  0.021,302.871,  0.000,  1.350
  0.021,302.882,  0.000,  1.350
  0.021,302.893,  0.000,  1.350
  0.021,302.903,  0.000,  1.350
  0.021,302.913,  0.000,  1.520
  0.021,302.925,  0.000,  1.520
  0.021,302.940,  0.000,  1.520
  0.021,302.952,  0.000,  2.310
  0.021,302.960,  0.000,  2.310
  0.021,302.966,  0.000,  2.310
  0.021,302.971,  0.000,  2.310
  0.021,302.975,  0.000,  3.640
  0.021,302.978,  0.000,  3.640
  0.021,302.981,  0.000,  3.640
  0.021,302.984,  0.000,  2.330
  0.021,302.986,  0.000,  2.330
  0.021,302.988,  0.000,  2.330
  0.021,302.989,  0.000,  2.330
  0.021,302.990,  0.000,  1.330
  0.021,302.992,  0.000,  1.330
  0.021,302.993,  0.000,  1.330
  0.021,303.010,  0.000,  1.920
  0.021,303.009,  0.000,  1.920
  0.021,302.848,  0.000,  1.000
  0.021,302.858,  0.000,  1.000
  0.021,302.869,  0.000,  1.350
  0.021,302.880,  0.000,  1.350
  0.021,302.891,  0.000,  1.350
  0.021,302.902,  0.000,  1.350
  0.021,302.911,  0.000,  1.520
  0.021,302.922,  0.000,  1.520
  0.021,302.937,  0.000,  1.520
  0.021,302.951,  0.000,  2.310
  0.021,302.960,  0.000,  2.310
  0.021,302.967,  0.000,  2.310
  0.021,302.972,  0.000,  2.310
  0.021,302.976,  0.000,  3.640
  0.021,302.980,  0.000,  3.640
  0.021,302.983,  0.000,  3.640
