  0.021,302.863,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.838,  0.000,  0.010
  0.021,302.838,  0.000,  0.010
  0.021,302.839,  0.000,  0.010
  0.021,302.840,  0.000,  0.010
  0.021,302.841,  0.000,  0.070
  0.021,302.843,  0.000,  0.070
  0.021,302.845,  0.000,  0.070
  0.021,302.847,  0.000,  0.110
  0.021,302.849,  0.000,  0.110
  0.021,302.852,  0.000,  0.110
  0.021,302.855,  0.000,  0.110
  0.021,302.859,  0.000,  0.100
  0.021,302.862,  0.000,  0.100
  0.021,302.866,  0.000,  0.100
  0.021,302.896,  0.000,  0.150
  0.021,302.897,  0.000,  0.150
  0.021,302.863,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.844,  0.000,  0.010
  0.021,302.838,  0.000,  0.010
  0.021,302.838,  0.000,  0.010
  0.021,302.838,  0.000,  0.040
  0.021,302.838,  0.000,  0.040
  0.021,302.840,  0.000,  0.040
  0.021,302.841,  0.000,  0.040
  0.021,302.842,  0.000,  0.100
  0.021,302.844,  0.000,  0.100
  0.021,302.846,  0.000,  0.100
  0.021,302.848,  0.000,  0.170
  0.021,302.850,  0.000,  0.170
  0.021,302.853,  0.000,  0.170
  0.021,302.856,  0.000,  0.170
  0.021,302.860,  0.000,  0.200
  0.021,302.864,  0.000,  0.200
  0.021,302.868,  0.000,  0.200
  0.021,302.896,  0.000,  0.220
  0.021,302.898,  0.000,  0.220
  0.021,302.864,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.843,  0.000,  0.010
  0.021,302.839,  0.000,  0.010
  0.021,302.839,  0.000,  0.010
  0.021,302.839,  0.000,  0.040
  0.021,302.839,  0.000,  0.040
  0.021,302.840,  0.000,  0.040
  0.021,302.842,  0.000,  0.040
  0.021,302.843,  0.000,  0.100
  0.021,302.845,  0.000,  0.100
  0.021,302.847,  0.000,  0.100
  0.021,302.849,  0.000,  0.170
  0.021,302.852,  0.000,  0.170
  0.021,302.854,  0.000,  0.170
  0.021,302.858,  0.000,  0.170
  0.021,302.861,  0.000,  0.200
  0.021,302.865,  0.000,  0.200
  0.021,302.869,  0.000,  0.200
  0.021,302.896,  0.000,  0.220
  0.021,302.898,  0.000,  0.220
  0.021,302.865,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.844,  0.000,  0.010
  0.021,302.840,  0.000,  0.010
  0.021,302.840,  0.000,  0.010
  0.021,302.840,  0.000,  0.040
  0.021,302.841,  0.000,  0.040
  0.021,302.842,  0.000,  0.040
  0.021,302.843,  0.000,  0.040
  0.021,302.845,  0.000,  0.100
  0.021,302.846,  0.000,  0.100
  0.021,302.848,  0.000,  0.100
  0.021,302.850,  0.000,  0.170
  0.021,302.853,  0.000,  0.170
  0.021,302.856,  0.000,  0.170
  0.021,302.859,  0.000,  0.170
  0.021,302.863,  0.000,  0.200
  0.021,302.866,  0.000,  0.200
  0.021,302.871,  0.000,  0.200
  0.021,302.895,  0.000,  0.220
  0.021,302.897,  0.000,  0.220
  0.021,302.866,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.844,  0.000,  0.010
  0.021,302.841,  0.000,  0.010
  0.021,302.842,  0.000,  0.010
