  0.021,302.721,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.694,  0.000,  0.290
  0.021,302.699,  0.000,  0.290
  0.021,302.700,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.688,  0.000,  0.290
  0.021,302.695,  0.000,  0.290
  0.021,302.704,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.684,  0.000,  0.290
  0.021,302.688,  0.000,  0.290
  0.021,302.697,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.691,  0.000,  0.290
  0.021,302.688,  0.000,  0.290
  0.021,302.690,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
