  0.017,299.684,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
