  0.013,297.198,  0.000,  0.000
  0.013,297.164,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.014,297.065,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.182,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.333,  0.000,  0.000
  0.014,297.419,  0.000,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.164,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.256,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.013,297.211,  0.000,  0.000
  0.013,297.165,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.165,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.151,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.016,297.883,  0.001,  0.000
  0.014,297.243,  0.000,  0.000
  0.013,297.251,  0.000,  0.000
  0.013,297.226,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.300,  0.000,  0.000
