  0.015,299.099,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.015,299.413,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.016,299.411,  0.001,  0.000
  0.016,299.377,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.444,  0.001,  0.000
  0.016,299.413,  0.001,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.017,298.272,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.301,  0.000,  0.000
  0.017,297.989,  0.000,  0.000
  0.018,298.657,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.460,  0.000,  0.000
  0.017,298.197,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.018,298.985,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.018,298.463,  0.000,  0.000
  0.018,298.772,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.018,298.587,  0.000,  0.000
  0.018,298.752,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
