  0.021,303.411,  0.007,  0.000
  0.021,303.418,  0.001,  0.000
  0.021,303.431,  0.188,  0.000
  0.021,303.442,  0.136,  0.000
  0.021,303.459,  0.027,  0.000
  0.021,303.485,  0.007,  0.000
  0.021,303.531,  0.010,  0.000
  0.021,303.532,  0.008,  0.000
  0.021,303.539,  0.002,  0.000
  0.021,303.530,  0.021,  0.000
  0.021,303.483,  0.022,  0.000
  0.021,303.459,  0.655,  0.000
  0.021,303.473,  0.568,  0.000
  0.021,303.490,  0.098,  7.660
  0.022,303.566,  0.029,  7.660
  0.022,303.570,  0.192,  7.660
  0.021,303.536,  0.384,  7.260
  0.021,303.507,  2.469,  7.260
  0.021,303.489,  0.859,  7.260
  0.021,303.525,  0.619,  7.260
  0.021,303.557,  0.192,  4.870
  0.021,303.524,  0.738,  4.870
  0.021,303.500,  0.146,  4.870
  0.021,303.544,  0.008,  4.610
  0.021,303.547,  0.000,  4.610
  0.021,303.395,  0.000, 33.720
  0.021,303.428,  0.000, 33.720
  0.021,303.451,  0.001, 12.120
  0.021,303.455,  0.002, 12.120
  0.022,303.470,  0.013, 12.120
  0.021,303.484,  0.652, 12.120
  0.021,303.503,  0.137,  0.360
  0.021,303.503,  0.028,  0.360
  0.021,303.494,  0.062,  0.360
  0.021,303.464,  2.695,  0.660
  0.021,303.410,  5.990,  0.660
  0.021,303.372, 10.685,  0.660
  0.021,303.373,  7.919,  0.660
  0.021,303.425,  0.926, 10.940
  0.022,303.441,  0.223, 10.940
  0.021,303.433,  9.985, 10.940
  0.021,303.456,  6.682,  9.600
  0.021,303.481, 16.973,  9.600
  0.021,303.458,  4.197,  9.600
  0.021,303.478,  0.274,  9.600
  0.021,303.547,  0.234,  4.140
  0.021,303.542,  6.594,  4.140
  0.021,303.504,  1.949,  4.140
  0.021,303.534,  0.118,  3.500
  0.021,303.538,  0.003,  3.500
  0.021,303.409,  0.004, 33.720
  0.022,303.450,  0.000, 33.720
  0.021,303.474,  0.006, 12.120
  0.021,303.464,  0.003, 12.120
  0.021,303.457,  0.002, 12.120
  0.021,303.478,  0.117, 12.120
  0.021,303.475,  0.065,  0.360
  0.021,303.464,  0.086,  0.360
  0.021,303.467,  0.385,  0.360
  0.021,303.436,  9.579,  0.660
  0.021,303.373,  4.275,  0.660
  0.021,303.337,  1.079,  0.660
  0.021,303.355,  0.598,  0.660
  0.021,303.390,  0.590, 10.940
  0.021,303.418,  0.145, 10.940
  0.021,303.440,  7.199, 10.940
  0.021,303.450,  2.359,  9.600
  0.021,303.450,  2.021,  9.600
  0.021,303.460,  2.632,  9.600
  0.021,303.480,  0.257,  9.600
  0.021,303.533,  0.013,  4.140
  0.021,303.548,  0.475,  4.140
  0.021,303.523,  0.467,  4.140
  0.021,303.538,  0.167,  3.500
  0.021,303.530,  0.016,  3.500
  0.022,303.457,  0.001, 33.720
  0.021,303.457,  0.002, 33.720
