  0.016,299.060,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.225,  0.000,  0.660
  0.017,299.234,  0.000,  0.660
  0.017,299.243,  0.000,  0.660
  0.017,299.253,  0.000,  0.660
  0.017,299.261,  0.000,  0.790
  0.017,299.267,  0.000,  0.790
  0.017,299.273,  0.000,  0.790
  0.017,299.279,  0.000,  1.180
  0.017,299.285,  0.000,  1.180
  0.017,299.290,  0.000,  1.180
  0.017,299.294,  0.000,  1.180
  0.017,299.299,  0.000,  3.690
  0.017,299.305,  0.000,  3.690
  0.017,299.312,  0.000,  3.690
  0.017,299.344,  0.000,  3.580
  0.017,299.349,  0.000,  3.580
  0.016,299.055,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.223,  0.000,  0.550
  0.017,299.232,  0.000,  0.550
  0.017,299.240,  0.000,  0.550
  0.017,299.248,  0.000,  0.550
  0.017,299.257,  0.000,  0.660
  0.017,299.267,  0.000,  0.660
  0.017,299.276,  0.000,  0.660
  0.017,299.283,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.304,  0.000,  1.700
  0.017,299.308,  0.000,  1.700
  0.017,299.314,  0.000,  1.700
  0.017,299.345,  0.000,  2.820
  0.017,299.348,  0.000,  2.820
  0.017,299.050,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.218,  0.000,  0.550
  0.017,299.227,  0.000,  0.550
  0.017,299.237,  0.000,  0.550
  0.017,299.246,  0.000,  0.550
  0.017,299.254,  0.000,  0.660
  0.017,299.262,  0.000,  0.660
  0.017,299.271,  0.000,  0.660
  0.017,299.281,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.309,  0.000,  1.700
  0.017,299.314,  0.000,  1.700
  0.017,299.318,  0.000,  1.700
  0.017,299.346,  0.000,  2.820
  0.017,299.348,  0.000,  2.820
  0.017,299.045,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.215,  0.000,  0.550
  0.017,299.223,  0.000,  0.550
  0.017,299.232,  0.000,  0.550
  0.017,299.241,  0.000,  0.550
  0.017,299.251,  0.000,  0.660
  0.017,299.260,  0.000,  0.660
  0.017,299.269,  0.000,  0.660
  0.017,299.277,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.313,  0.000,  1.700
  0.017,299.318,  0.000,  1.700
  0.017,299.323,  0.000,  1.700
  0.017,299.347,  0.000,  2.820
  0.017,299.349,  0.000,  2.820
  0.017,299.098,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.211,  0.000,  0.550
  0.017,299.220,  0.000,  0.550
  0.017,299.229,  0.000,  0.550
  0.017,299.238,  0.000,  0.550
  0.017,299.247,  0.000,  0.660
  0.017,299.256,  0.000,  0.660
  0.017,299.265,  0.000,  0.660
  0.017,299.275,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.313,  0.000,  1.700
  0.017,299.321,  0.000,  1.700
  0.017,299.327,  0.000,  1.700
  0.017,299.349,  0.000,  2.820
  0.017,299.350,  0.000,  2.820
  0.017,299.095,  0.000,  0.650
  0.017,299.119,  0.000,  0.650
  0.017,299.046,  0.000,  1.460
  0.017,299.050,  0.000,  1.460
  0.017,299.131,  0.000,  1.460
  0.017,299.136,  0.000,  1.460
  0.017,299.198,  0.000,  2.620
  0.017,299.193,  0.000,  2.620
  0.017,299.201,  0.000,  2.620
  0.017,299.208,  0.000,  4.100
  0.017,299.217,  0.000,  4.100
  0.017,299.226,  0.000,  4.100
  0.017,299.234,  0.000,  4.100
  0.017,299.243,  0.000,  2.110
  0.017,299.252,  0.000,  2.110
  0.017,299.262,  0.000,  2.110
  0.017,299.271,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.020,  0.000,  0.650
  0.017,299.097,  0.000,  0.650
  0.016,299.009,  0.000,  1.460
  0.017,299.126,  0.000,  1.460
  0.017,299.054,  0.000,  1.460
  0.017,299.059,  0.000,  1.460
  0.017,299.142,  0.000,  2.620
  0.017,299.072,  0.000,  2.620
  0.017,299.199,  0.000,  2.620
  0.017,299.207,  0.000,  4.100
  0.017,299.215,  0.000,  4.100
  0.017,299.223,  0.000,  4.100
  0.017,299.232,  0.000,  4.100
  0.017,299.240,  0.000,  2.110
  0.017,299.249,  0.000,  2.110
  0.017,299.258,  0.000,  2.110
  0.017,299.268,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,298.992,  0.000,  0.650
  0.017,299.089,  0.000,  0.650
  0.017,299.004,  0.000,  1.460
  0.016,299.009,  0.000,  1.460
  0.017,299.132,  0.000,  1.460
  0.017,299.137,  0.000,  1.460
  0.017,299.142,  0.000,  2.620
  0.017,299.148,  0.000,  2.620
  0.017,299.154,  0.000,  2.620
  0.017,299.206,  0.000,  4.100
  0.017,299.214,  0.000,  4.100
  0.017,299.222,  0.000,  4.100
  0.017,299.230,  0.000,  4.100
  0.017,299.238,  0.000,  2.110
  0.017,299.247,  0.000,  2.110
  0.017,299.256,  0.000,  2.110
  0.017,299.265,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.016,298.962,  0.000,  0.650
  0.017,298.982,  0.000,  0.650
  0.017,299.028,  0.000,  1.460
  0.017,299.108,  0.000,  1.460
  0.017,299.015,  0.000,  1.460
  0.017,299.139,  0.000,  1.460
  0.017,299.066,  0.000,  2.620
  0.017,299.151,  0.000,  2.620
  0.017,299.157,  0.000,  2.620
  0.017,299.163,  0.000,  4.100
  0.017,299.093,  0.000,  4.100
  0.017,299.221,  0.000,  4.100
  0.017,299.229,  0.000,  4.100
  0.017,299.237,  0.000,  2.110
  0.017,299.245,  0.000,  2.110
  0.017,299.254,  0.000,  2.110
  0.017,299.262,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
