  0.021,301.717,  0.002,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.841,  0.041,  0.000
  0.021,301.886,  0.944,  0.000
  0.020,301.715,  0.038,  0.000
  0.020,301.651,  0.002,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.722,  0.023,  0.000
  0.021,301.787,  0.001,  0.000
  0.021,301.845,  0.008,  1.810
  0.019,301.731,  0.164,  1.810
  0.019,301.751,  0.006,  1.810
  0.020,301.722,  0.001,  1.810
  0.020,301.691,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.826,  0.011,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.021,301.759,  0.636,  0.000
  0.021,301.818,  0.029,  0.000
  0.021,301.864,  0.002,  1.810
  0.019,301.758,  0.001,  1.810
