  0.021,302.431,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.022,302.294,  0.000,  0.000
  0.022,302.272,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.023,302.416,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.023,302.352,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.296,  0.000,  0.000
  0.022,302.306,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.022,302.349,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.023,302.351,  0.000,  0.000
  0.023,302.351,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.023,302.369,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.297,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.023,302.342,  0.000,  0.000
  0.023,302.324,  0.000,  0.000
  0.023,302.331,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.309,  0.000,  0.000
  0.022,302.328,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.311,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.023,302.317,  0.000,  0.000
  0.023,302.313,  0.000,  0.000
  0.023,302.329,  0.000,  0.000
  0.023,302.373,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.324,  0.000,  0.000
  0.022,302.329,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.023,302.332,  0.000,  0.000
  0.023,302.309,  0.000,  0.000
  0.023,302.304,  0.000,  0.000
  0.023,302.320,  0.000,  0.000
  0.023,302.341,  0.000,  0.000
  0.023,302.353,  0.000,  0.000
  0.023,302.364,  0.000,  0.000
  0.023,302.384,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.022,302.339,  0.000,  0.000
  0.023,302.310,  0.000,  0.000
  0.023,302.298,  0.000,  0.000
  0.023,302.304,  0.000,  0.000
  0.023,302.340,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.023,302.395,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.472,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.354,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.023,302.352,  0.000,  0.000
  0.023,302.339,  0.000,  0.000
  0.023,302.364,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.023,302.391,  0.000,  0.000
  0.023,302.404,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
