  0.021,301.557,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.396,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.021,301.398,  0.000,  0.000
  0.021,301.372,  0.000,  0.000
  0.021,301.385,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.392,  0.000,  0.000
  0.021,301.397,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.021,301.381,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.569,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.396,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.391,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.394,  0.000,  0.000
  0.021,301.393,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
