  0.021,301.894,  0.000, 11.430
  0.021,301.909,  0.000, 11.430
  0.021,301.926,  0.000,  6.760
  0.021,301.971,  0.000,  6.760
  0.021,301.954,  0.000,  6.760
  0.021,301.954,  0.000,  6.760
  0.021,301.990,  0.000, 15.790
  0.021,301.976,  0.000, 15.790
  0.021,302.012,  0.000, 15.790
  0.021,302.033,  0.000, 25.770
  0.021,301.976,  0.003, 25.770
  0.021,301.979,  0.003, 25.770
  0.021,302.040,  0.006, 25.770
  0.021,302.029,  0.016, 81.480
  0.021,301.964,  0.040, 81.480
  0.021,301.943,  0.046, 81.480
  0.021,301.954,  0.821,122.950
  0.021,301.971,  0.641,122.950
  0.021,301.971, 19.498,122.950
  0.021,301.952, 33.678,122.950
  0.021,301.950, 18.410, 73.370
  0.021,301.972, 17.963, 73.370
  0.021,301.986, 21.268, 73.370
  0.021,302.019,  8.405, 33.270
  0.021,302.019,  3.393, 33.270
  0.021,301.954,  0.000,  7.410
  0.021,301.947,  0.000,  7.410
  0.021,301.946,  0.000, 17.340
  0.021,301.958,  0.000, 17.340
  0.021,301.975,  0.000, 17.340
  0.021,302.018,  0.000, 17.340
  0.021,302.013,  0.000, 23.200
  0.021,302.008,  0.000, 23.200
  0.021,302.046,  0.000, 23.200
  0.021,302.007,  0.000, 22.650
  0.021,301.959,  0.000, 22.650
  0.021,302.011,  0.000, 22.650
  0.021,302.022,  0.000, 22.650
  0.021,301.976,  0.010, 80.270
  0.021,301.944,  0.026, 80.270
  0.021,301.964,  0.028, 80.270
  0.021,302.002,  0.309,119.650
  0.021,302.008,  0.132,119.650
  0.021,301.978, 16.760,119.650
  0.021,301.972, 22.175,119.650
  0.021,301.976, 13.045,117.130
  0.021,301.984, 16.257,117.130
  0.021,302.000, 13.460,117.130
  0.021,302.050, 12.387,108.580
  0.021,302.047, 17.422,108.580
  0.021,301.938,  0.000,  7.410
  0.021,301.925,  0.000,  7.410
  0.021,301.951,  0.000, 17.340
  0.021,301.951,  0.000, 17.340
  0.021,301.988,  0.000, 17.340
