  0.020,301.359,  3.399,  0.000
  0.020,301.365,  6.645,  0.000
  0.020,301.378,  8.609,  0.000
  0.020,301.366,  5.310,  0.000
  0.020,301.354,  1.004,  0.000
  0.020,301.353,  0.236,  0.000
  0.020,301.353,  1.076,  0.000
  0.020,301.352,  2.786,  0.000
  0.020,301.350,  4.261,  0.000
  0.020,301.360,  3.780,  0.170
  0.020,301.386,  2.149,  0.170
  0.019,301.402,  0.458,  0.170
  0.019,301.396,  0.032,  0.170
  0.019,301.385,  0.036,  0.370
  0.020,301.378,  0.210,  0.370
  0.020,301.375,  0.794,  0.370
  0.020,301.393,  1.506,  0.380
  0.020,301.418,  1.841,  0.380
  0.019,301.409,  2.230,  0.380
  0.020,301.381,  2.118,  0.380
  0.020,301.364,  0.462,  0.380
  0.020,301.362,  0.098,  0.380
  0.020,301.356,  0.067,  0.380
  0.020,301.368,  0.082,  1.270
  0.020,301.362,  0.520,  1.270
  0.020,301.398,  1.153,  0.000
  0.020,301.392,  3.085,  0.000
  0.020,301.400,  8.678,  0.000
  0.020,301.412, 10.562,  0.000
  0.020,301.406,  3.613,  0.000
  0.020,301.396,  0.220,  0.000
  0.020,301.384,  0.525,  0.150
  0.020,301.381,  2.110,  0.150
  0.020,301.386,  4.905,  0.150
  0.020,301.387,  8.301,  0.230
  0.020,301.394,  7.680,  0.230
  0.020,301.414,  2.347,  0.230
  0.020,301.427,  0.323,  0.230
  0.019,301.426,  0.158,  0.230
  0.019,301.416,  0.054,  0.230
  0.019,301.407,  0.312,  0.230
  0.020,301.406,  0.704,  0.430
  0.020,301.412,  1.235,  0.430
  0.020,301.413,  1.974,  0.430
  0.020,301.392,  2.826,  0.430
  0.020,301.366,  1.902,  0.200
  0.020,301.353,  0.177,  0.200
  0.020,301.358,  0.091,  0.200
  0.020,301.387,  0.041,  0.200
  0.020,301.396,  0.265,  0.200
  0.020,301.443,  1.089,  0.000
  0.020,301.431,  0.918,  0.000
  0.020,301.427,  3.374,  0.000
  0.020,301.437, 10.556,  0.000
  0.020,301.438, 10.098,  0.000
  0.020,301.433,  1.526,  0.000
  0.020,301.428,  0.301,  0.150
  0.020,301.436,  1.486,  0.150
  0.020,301.443,  4.697,  0.150
  0.020,301.430,  9.864,  0.230
  0.020,301.416, 12.967,  0.230
  0.020,301.428,  7.703,  0.230
  0.020,301.453,  3.231,  0.230
  0.020,301.475,  1.922,  0.230
  0.019,301.485,  0.098,  0.230
  0.019,301.467,  0.302,  0.230
  0.019,301.430,  0.242,  0.430
  0.020,301.404,  0.428,  0.430
  0.020,301.400,  1.611,  0.430
  0.020,301.391,  3.802,  0.430
  0.020,301.366,  4.854,  0.200
  0.020,301.360,  1.312,  0.200
  0.020,301.382,  0.278,  0.200
  0.020,301.425,  0.081,  0.200
  0.020,301.424,  0.152,  0.200
  0.020,301.471,  1.184,  0.000
