  0.015,298.659,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.014,298.699,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.014,298.716,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
