  0.019,300.000,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.019,300.013,  0.000,  0.010
  0.019,300.000,  0.000,  0.010
  0.018,299.988,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.019,300.015,  0.000,  0.010
  0.019,300.002,  0.000,  0.010
  0.018,299.991,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.019,300.016,  0.000,  0.010
  0.018,300.003,  0.000,  0.010
  0.018,299.992,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,300.017,  0.000,  0.010
  0.018,300.005,  0.000,  0.010
  0.018,299.994,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.971,  0.000,  0.020
  0.018,299.966,  0.000,  0.020
  0.018,299.962,  0.000,  0.020
  0.018,299.959,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.971,  0.000,  0.020
  0.018,299.967,  0.000,  0.020
  0.018,299.964,  0.000,  0.020
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.970,  0.000,  0.020
  0.018,299.967,  0.000,  0.020
  0.018,299.963,  0.000,  0.020
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.969,  0.000,  0.020
  0.018,299.965,  0.000,  0.020
  0.018,299.962,  0.000,  0.020
  0.018,299.959,  0.000,  0.000
  0.018,299.957, -0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
