  0.018,299.252,  0.000,  0.010
  0.018,299.241,  0.000,  0.010
  0.018,299.227,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.018,299.375,  0.000,  0.050
  0.018,299.386,  0.000,  0.050
  0.019,299.402,  0.000,  0.050
  0.019,299.423,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.573, -0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.246,  0.000,  0.010
  0.018,299.246,  0.000,  0.010
  0.018,299.253,  0.000,  0.010
  0.018,299.256,  0.000,  0.010
  0.018,299.248,  0.000,  0.010
  0.018,299.241,  0.000,  0.010
  0.019,299.388,  0.000,  0.050
  0.018,299.406,  0.000,  0.050
  0.018,299.432,  0.000,  0.050
  0.018,299.454,  0.000,  0.050
  0.018,299.463,  0.000,  0.050
  0.018,299.456,  0.000,  0.050
  0.018,299.450,  0.000,  0.050
  0.018,299.459,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.249,  0.000,  0.010
  0.018,299.250,  0.000,  0.010
  0.018,299.269,  0.000,  0.010
  0.018,299.286,  0.000,  0.010
  0.018,299.279,  0.000,  0.010
  0.018,299.269,  0.000,  0.010
  0.018,299.278,  0.000,  0.050
  0.018,299.437,  0.000,  0.050
  0.018,299.459,  0.000,  0.050
  0.018,299.352,  0.000,  0.050
  0.018,299.352,  0.000,  0.050
  0.018,299.331,  0.000,  0.050
  0.019,299.446,  0.000,  0.050
  0.018,299.452,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.271,  0.000,  0.010
  0.018,299.270,  0.000,  0.010
  0.018,299.290,  0.000,  0.010
  0.018,299.314,  0.000,  0.010
  0.018,299.312,  0.000,  0.010
  0.018,299.307,  0.000,  0.010
  0.018,299.317,  0.000,  0.050
  0.018,299.332,  0.000,  0.050
  0.018,299.351,  0.000,  0.050
  0.018,299.364,  0.000,  0.050
  0.018,299.358,  0.000,  0.050
  0.018,299.336,  0.000,  0.050
  0.019,299.453,  0.000,  0.050
  0.018,299.455,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.309,  0.000,  0.010
  0.018,299.315,  0.000,  0.010
  0.018,299.334,  0.000,  0.010
  0.018,299.351,  0.000,  0.010
  0.018,299.351,  0.000,  0.010
  0.018,299.344,  0.000,  0.010
  0.018,299.345,  0.000,  0.050
  0.018,299.351,  0.000,  0.050
  0.018,299.365,  0.000,  0.050
  0.018,299.375,  0.000,  0.050
  0.018,299.499,  0.000,  0.050
  0.019,299.486,  0.000,  0.050
  0.019,299.474,  0.000,  0.050
  0.019,299.471,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.527,  0.000,  0.060
  0.018,299.536,  0.000,  0.060
  0.018,299.524,  0.000,  0.060
  0.019,299.506,  0.000,  0.060
  0.019,299.497,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.545,  0.000,  0.060
  0.018,299.574,  0.000,  0.060
  0.018,299.574,  0.000,  0.060
  0.018,299.414,  0.000,  0.060
  0.018,299.384,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.512,  0.000,  0.060
  0.018,299.590,  0.000,  0.060
  0.017,299.492,  0.000,  0.060
  0.018,299.450,  0.000,  0.060
  0.018,299.397,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.432,  0.000,  0.060
  0.017,299.484,  0.000,  0.060
  0.017,299.492,  0.000,  0.060
  0.018,299.469,  0.000,  0.060
  0.018,299.407,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
