  0.013,297.350,  0.000,  0.000
  0.013,297.355,  0.000,  0.000
  0.013,297.363,  0.000,  0.000
  0.013,297.337,  0.000,  0.000
  0.013,297.341,  0.000,  0.000
  0.013,297.376,  0.000,  0.000
  0.013,297.393,  0.000,  0.000
  0.013,297.373,  0.000,  0.000
  0.013,297.366,  0.000,  0.000
  0.013,297.402,  0.000,  0.000
  0.013,297.435,  0.000,  0.000
  0.013,297.427,  0.000,  0.000
  0.013,297.392,  0.000,  0.000
  0.013,297.408,  0.000,  0.000
  0.013,297.450,  0.000,  0.000
  0.013,297.446,  0.000,  0.000
  0.013,297.407,  0.000,  0.000
  0.013,297.420,  0.000,  0.000
  0.013,297.434,  0.000,  0.000
  0.013,297.418,  0.000,  0.000
  0.013,297.426,  0.000,  0.000
  0.013,297.431,  0.000,  0.000
  0.013,297.405,  0.000,  0.000
  0.013,297.402,  0.000,  0.000
  0.013,297.429,  0.000,  0.000
  0.013,297.411,  0.000,  0.000
  0.013,297.402,  0.000,  0.000
  0.013,297.395,  0.000,  0.000
  0.013,297.391,  0.000,  0.000
  0.013,297.391,  0.000,  0.000
  0.013,297.391,  0.000,  0.000
  0.013,297.389,  0.000,  0.000
  0.013,297.402,  0.000,  0.000
  0.013,297.418,  0.000,  0.000
  0.013,297.428,  0.000,  0.000
  0.013,297.440,  0.000,  0.000
  0.013,297.437,  0.000,  0.000
  0.013,297.422,  0.000,  0.000
  0.013,297.440,  0.000,  0.000
  0.013,297.468,  0.000,  0.000
  0.013,297.465,  0.000,  0.000
  0.013,297.441,  0.000,  0.000
  0.013,297.441,  0.000,  0.000
  0.013,297.444,  0.000,  0.000
  0.013,297.437,  0.000,  0.000
  0.013,297.430,  0.000,  0.000
  0.013,297.434,  0.000,  0.000
  0.013,297.445,  0.000,  0.000
  0.013,297.469,  0.000,  0.000
  0.013,297.440,  0.000,  0.000
  0.013,297.448,  0.000,  0.000
  0.013,297.450,  0.000,  0.000
  0.013,297.419,  0.000,  0.000
  0.013,297.423,  0.000,  0.000
  0.013,297.438,  0.000,  0.000
  0.013,297.405,  0.000,  0.000
  0.013,297.362,  0.000,  0.000
  0.013,297.414,  0.000,  0.000
  0.013,297.465,  0.000,  0.000
  0.013,297.469,  0.000,  0.000
  0.013,297.463,  0.000,  0.000
  0.013,297.458,  0.000,  0.000
  0.013,297.470,  0.000,  0.000
  0.013,297.479,  0.000,  0.000
  0.013,297.474,  0.000,  0.000
  0.013,297.475,  0.000,  0.000
  0.013,297.480,  0.000,  0.000
  0.013,297.465,  0.000,  0.000
  0.013,297.450,  0.000,  0.000
  0.013,297.457,  0.000,  0.000
  0.013,297.455,  0.000,  0.000
  0.013,297.447,  0.000,  0.000
  0.013,297.458,  0.000,  0.000
  0.013,297.486,  0.000,  0.000
  0.013,297.451,  0.000,  0.000
  0.013,297.466,  0.000,  0.000
  0.013,297.486,  0.000,  0.000
  0.013,297.451,  0.000,  0.000
  0.013,297.461,  0.000,  0.000
  0.013,297.481,  0.000,  0.000
  0.013,297.423,  0.000,  0.000
  0.013,297.378,  0.000,  0.000
  0.013,297.450,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.511,  0.000,  0.000
  0.013,297.493,  0.000,  0.000
  0.013,297.490,  0.000,  0.000
  0.013,297.513,  0.000,  0.000
  0.013,297.507,  0.000,  0.000
  0.013,297.488,  0.000,  0.000
  0.013,297.498,  0.000,  0.000
  0.013,297.507,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.013,297.472,  0.000,  0.000
  0.013,297.487,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.013,297.464,  0.000,  0.000
  0.013,297.461,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.476,  0.000,  0.000
  0.013,297.473,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.013,297.491,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.456,  0.000,  0.000
  0.013,297.454,  0.000,  0.000
  0.013,297.512,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.541,  0.000,  0.000
  0.013,297.520,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.540,  0.000,  0.000
  0.013,297.525,  0.000,  0.000
  0.013,297.518,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.515,  0.000,  0.000
  0.013,297.502,  0.000,  0.000
  0.013,297.510,  0.000,  0.000
  0.013,297.512,  0.000,  0.000
  0.013,297.494,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.479,  0.000,  0.000
  0.013,297.492,  0.000,  0.000
  0.013,297.501,  0.000,  0.000
  0.013,297.496,  0.000,  0.000
  0.013,297.472,  0.000,  0.000
  0.013,297.528,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.509,  0.000,  0.000
  0.013,297.541,  0.000,  0.000
  0.013,297.573,  0.000,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.559,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.558,  0.000,  0.000
  0.013,297.556,  0.000,  0.000
  0.013,297.548,  0.000,  0.000
  0.013,297.552,  0.000,  0.000
  0.013,297.544,  0.000,  0.000
  0.013,297.523,  0.000,  0.000
  0.013,297.531,  0.000,  0.000
  0.013,297.541,  0.000,  0.000
  0.013,297.518,  0.000,  0.000
  0.013,297.499,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.509,  0.000,  0.000
  0.013,297.506,  0.000,  0.000
  0.013,297.512,  0.000,  0.000
  0.013,297.561,  0.000,  0.000
  0.013,297.517,  0.000,  0.000
  0.013,297.564,  0.000,  0.000
  0.013,297.573,  0.000,  0.000
  0.013,297.554,  0.000,  0.000
  0.013,297.572,  0.000,  0.000
  0.013,297.607,  0.000,  0.000
  0.013,297.615,  0.000,  0.000
  0.013,297.595,  0.000,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.582,  0.000,  0.000
  0.013,297.582,  0.000,  0.000
  0.013,297.572,  0.000,  0.000
  0.013,297.580,  0.000,  0.000
  0.013,297.578,  0.000,  0.000
  0.013,297.554,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.561,  0.000,  0.000
  0.013,297.552,  0.000,  0.000
  0.013,297.520,  0.000,  0.000
  0.013,297.520,  0.000,  0.000
  0.013,297.535,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.514,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.013,297.618,  0.000,  0.000
  0.013,297.618,  0.000,  0.000
  0.013,297.610,  0.000,  0.000
  0.013,297.607,  0.000,  0.000
  0.013,297.634,  0.000,  0.000
  0.013,297.648,  0.000,  0.000
  0.013,297.634,  0.000,  0.000
  0.013,297.606,  0.000,  0.000
  0.013,297.607,  0.000,  0.000
  0.013,297.618,  0.000,  0.000
  0.013,297.600,  0.000,  0.000
  0.013,297.597,  0.000,  0.000
  0.013,297.608,  0.000,  0.000
  0.013,297.591,  0.000,  0.000
  0.013,297.573,  0.000,  0.000
  0.013,297.584,  0.000,  0.000
  0.013,297.579,  0.000,  0.000
  0.013,297.550,  0.000,  0.000
  0.013,297.541,  0.000,  0.000
  0.013,297.550,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.529,  0.000,  0.000
  0.013,297.517,  0.000,  0.000
  0.013,297.502,  0.000,  0.000
  0.013,297.732,  0.000,  0.000
  0.013,297.715,  0.000,  0.000
  0.013,297.685,  0.000,  0.000
  0.013,297.671,  0.000,  0.000
  0.013,297.668,  0.000,  0.000
  0.013,297.682,  0.000,  0.000
  0.013,297.673,  0.000,  0.000
  0.013,297.644,  0.000,  0.000
  0.013,297.627,  0.000,  0.000
  0.013,297.645,  0.000,  0.000
  0.013,297.643,  0.000,  0.000
  0.013,297.625,  0.000,  0.000
  0.013,297.631,  0.000,  0.000
  0.013,297.625,  0.000,  0.000
  0.013,297.604,  0.000,  0.000
  0.013,297.609,  0.000,  0.000
  0.013,297.612,  0.000,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.562,  0.000,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.569,  0.000,  0.000
  0.013,297.547,  0.000,  0.000
  0.013,297.531,  0.000,  0.000
  0.013,297.522,  0.000,  0.000
  0.013,297.507,  0.000,  0.000
  0.013,297.783,  0.000,  0.000
  0.013,297.775,  0.000,  0.000
  0.013,297.750,  0.000,  0.000
  0.013,297.733,  0.000,  0.000
  0.013,297.718,  0.000,  0.000
  0.013,297.710,  0.000,  0.000
  0.013,297.690,  0.000,  0.000
  0.013,297.660,  0.000,  0.000
