  0.015,298.183,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.005,  0.001,  0.000
  0.015,297.984,  0.005,  0.000
  0.015,297.960,  0.019,  0.000
  0.015,297.938,  0.042,  0.000
  0.015,297.915,  0.068,  0.000
  0.015,297.892,  0.091,  0.000
  0.015,297.876,  0.083,  0.000
  0.015,297.867,  0.034,  0.000
  0.015,297.861,  0.006,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.005,  0.004,  0.000
  0.015,297.976,  0.017,  0.000
  0.015,297.946,  0.041,  0.000
  0.015,297.927,  0.061,  0.000
  0.015,297.917,  0.068,  0.000
  0.015,297.910,  0.050,  0.000
  0.015,297.901,  0.019,  0.000
  0.015,297.889,  0.005,  0.000
  0.015,297.880,  0.001,  0.000
  0.015,297.879,  0.001,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.012,  0.003,  0.000
  0.015,297.983,  0.013,  0.000
  0.015,297.968,  0.033,  0.000
  0.015,297.958,  0.053,  0.000
  0.015,297.946,  0.055,  0.000
  0.015,297.933,  0.041,  0.000
  0.015,297.925,  0.021,  0.000
  0.015,297.923,  0.008,  0.000
  0.015,297.925,  0.001,  0.000
  0.015,297.938,  0.001,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
