  0.018,299.053,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.105,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.131,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
