  0.018,299.766,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.674, -0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.659, -0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.648, -0.000,  0.000
  0.017,299.654, -0.000,  0.000
  0.017,299.656, -0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.017,299.613, -0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.446, -0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.407, -0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.726, -0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.457, -0.000,  0.000
  0.016,299.434, -0.000,  0.000
  0.016,299.431, -0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.467, -0.000,  0.000
  0.016,299.394, -0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
