  0.020,300.856,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.748,  0.000,  0.050
  0.020,300.740,  0.000,  0.050
  0.020,300.833,  0.000,  0.050
  0.020,300.983,  0.000,  0.050
  0.020,301.023,  0.000,  0.020
  0.020,301.023,  0.000,  0.020
  0.020,301.038,  0.000,  0.020
  0.020,301.066,  0.000,  0.180
  0.020,301.090,  0.000,  0.180
  0.020,301.088,  0.000,  0.180
  0.020,301.074,  0.000,  0.180
  0.020,301.068,  0.000,  0.690
  0.020,300.998,  0.000,  0.690
  0.020,300.864,  0.000,  0.690
  0.020,300.833,  0.000,  0.060
  0.020,300.913,  0.000,  0.060
  0.020,300.945,  0.000,  0.060
  0.020,300.886,  0.001,  0.060
  0.020,300.808,  0.001,  0.020
  0.020,300.764,  0.000,  0.020
  0.020,300.722,  0.000,  0.020
  0.020,300.710,  0.000,  0.010
  0.020,300.678,  0.000,  0.010
  0.020,300.811,  0.000,  0.070
  0.020,300.724,  0.000,  0.070
  0.020,300.681,  0.000,  0.050
  0.020,300.645,  0.000,  0.050
  0.020,300.684,  0.000,  0.050
  0.020,300.875,  0.000,  0.050
  0.020,301.011,  0.000,  0.020
  0.020,301.030,  0.000,  0.020
  0.020,301.039,  0.000,  0.020
  0.020,301.056,  0.001,  0.050
  0.020,301.070,  0.000,  0.050
  0.020,301.074,  0.000,  0.050
  0.020,301.089,  0.001,  0.050
  0.020,301.092,  0.000,  0.600
  0.020,300.980,  0.000,  0.600
  0.020,300.828,  0.000,  0.600
  0.020,300.838,  0.000,  0.470
  0.020,300.904,  0.000,  0.470
  0.020,300.881,  0.000,  0.470
  0.020,300.828,  0.001,  0.470
  0.020,300.822,  0.000,  0.020
  0.020,300.816,  0.000,  0.020
  0.020,300.779,  0.000,  0.020
  0.020,300.762,  0.000,  0.020
  0.020,300.710,  0.000,  0.020
  0.020,300.733,  0.000,  0.070
  0.020,300.657,  0.000,  0.070
  0.020,300.631,  0.000,  0.050
