  0.021,301.985,  0.000,  0.100
  0.020,301.937,  0.000,  0.100
  0.020,301.974,  0.000,  0.080
  0.020,302.003,  0.000,  0.080
  0.020,301.975,  0.000,  0.080
  0.020,301.960,  0.000,  0.080
  0.020,301.958,  0.000,  0.050
  0.020,301.965,  0.000,  0.050
  0.020,301.971,  0.000,  0.050
  0.020,301.957,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.097,  0.001,  0.000
  0.021,302.083,  0.002,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.023,  0.001,  0.000
  0.020,302.006,  0.001,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.017,  0.001,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.021,302.137,  0.001,  0.000
  0.021,302.129,  0.002,  0.000
  0.020,302.022,  0.002,  0.000
  0.020,302.001,  0.002,  0.000
  0.020,302.060,  0.014,  0.000
  0.021,302.132,  0.048,  0.000
  0.021,302.126,  0.028,  0.000
  0.021,302.110,  0.004,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.030,  0.001,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.051,  0.001,  0.000
  0.021,302.028,  0.002,  0.000
  0.021,301.972,  0.003,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.099,  0.001,  0.000
  0.020,301.988,  0.001,  0.000
  0.020,301.982,  0.001,  0.000
  0.020,302.031,  0.022,  0.000
  0.021,302.144,  0.116,  0.000
  0.021,302.151,  0.160,  0.000
  0.021,302.114,  0.043,  0.000
  0.021,302.072,  0.003,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.029,  0.001,  0.000
  0.021,302.036,  0.016,  0.000
