  0.017,300.540,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.410,  0.002,  0.000
  0.018,300.390,  0.019,  0.000
  0.017,300.360,  0.046,  0.000
  0.017,300.334,  0.152,  0.000
  0.017,300.318,  0.268,  0.000
  0.017,300.307,  0.426,  0.000
  0.017,300.296,  0.358,  0.000
  0.017,300.280,  0.222,  0.000
  0.017,300.263,  0.249,  0.000
  0.017,300.247,  0.291,  0.000
  0.017,300.236,  0.275,  0.000
  0.017,300.230,  0.180,  0.000
  0.018,300.253,  0.064,  0.000
  0.018,300.268,  0.009,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.614,  0.000,  0.170
  0.017,300.617,  0.000,  0.170
  0.017,300.611,  0.000,  0.170
  0.017,300.586,  0.000,  0.170
  0.017,300.541,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.477,  0.001,  0.000
  0.018,300.479,  0.001,  0.000
  0.018,300.452,  0.014,  0.000
  0.018,300.410,  0.069,  0.000
  0.017,300.378,  0.210,  0.000
  0.017,300.366,  0.377,  0.000
  0.017,300.359,  0.607,  0.000
  0.017,300.351,  0.556,  0.000
  0.017,300.340,  0.357,  0.000
  0.017,300.322,  0.353,  0.000
  0.018,300.292,  0.397,  0.000
  0.018,300.261,  0.381,  0.000
  0.018,300.243,  0.289,  0.000
  0.018,300.243,  0.120,  0.000
  0.018,300.277,  0.021,  0.000
  0.018,300.294,  0.001,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.615,  0.000,  0.170
  0.017,300.616,  0.000,  0.170
  0.017,300.626,  0.000,  0.170
  0.018,300.613,  0.000,  0.170
  0.018,300.572,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.527,  0.001,  0.000
  0.017,300.508,  0.009,  0.000
  0.017,300.460,  0.052,  0.000
  0.017,300.423,  0.187,  0.000
  0.017,300.413,  0.414,  0.000
  0.017,300.416,  0.723,  0.000
  0.017,300.415,  0.713,  0.000
  0.017,300.404,  0.396,  0.000
  0.017,300.390,  0.439,  0.000
  0.018,300.365,  0.536,  0.000
  0.018,300.325,  0.493,  0.000
  0.018,300.289,  0.425,  0.000
  0.018,300.275,  0.221,  0.000
  0.018,300.284,  0.050,  0.000
  0.018,300.315,  0.003,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.608,  0.000,  0.170
  0.017,300.612,  0.000,  0.170
  0.018,300.614,  0.000,  0.170
  0.018,300.600,  0.000,  0.170
  0.018,300.576,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.531,  0.004,  0.000
  0.017,300.493,  0.035,  0.000
  0.017,300.458,  0.136,  0.000
  0.017,300.453,  0.335,  0.000
  0.017,300.461,  0.609,  0.000
  0.018,300.460,  0.739,  0.000
  0.018,300.447,  0.300,  0.000
  0.017,300.438,  0.144,  0.000
  0.017,300.425,  0.422,  0.000
  0.018,300.399,  0.535,  0.000
  0.018,300.363,  0.523,  0.000
  0.018,300.337,  0.340,  0.000
  0.018,300.329,  0.097,  0.000
  0.018,300.331,  0.007,  0.000
  0.018,300.340,  0.001,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.608,  0.000,  0.000
  0.017,300.610,  0.000,  0.170
  0.017,300.608,  0.000,  0.170
  0.017,300.599,  0.000,  0.170
  0.017,300.588,  0.000,  0.170
  0.017,300.584,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.017,300.561,  0.002,  0.000
  0.017,300.516,  0.019,  0.000
  0.017,300.484,  0.093,  0.000
  0.017,300.489,  0.277,  0.000
  0.017,300.510,  0.459,  0.000
  0.017,300.509,  0.640,  0.000
  0.017,300.481,  0.306,  0.000
  0.017,300.452,  0.061,  0.000
  0.018,300.444,  0.020,  0.000
  0.018,300.442,  0.159,  0.000
  0.017,300.430,  0.370,  0.000
  0.017,300.407,  0.370,  0.000
  0.017,300.384,  0.133,  0.000
  0.017,300.366,  0.010,  0.000
  0.017,300.350,  0.001,  0.000
  0.018,300.339,  0.001,  0.000
  0.018,300.315,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.624,  0.000,  0.170
  0.017,300.611,  0.000,  0.170
  0.017,300.605,  0.000,  0.170
  0.017,300.610,  0.000,  0.170
  0.017,300.611,  0.000,  0.000
  0.017,300.598,  0.001,  0.000
  0.017,300.568,  0.009,  0.000
  0.017,300.532,  0.056,  0.000
  0.017,300.524,  0.205,  0.000
  0.017,300.548,  0.404,  0.000
  0.017,300.561,  0.593,  0.000
  0.017,300.533,  0.284,  0.000
  0.017,300.484,  0.062,  0.000
  0.017,300.453,  0.015,  0.000
  0.018,300.450,  0.008,  0.000
  0.018,300.458,  0.078,  0.000
  0.017,300.457,  0.191,  0.000
  0.017,300.436,  0.101,  0.000
  0.017,300.407,  0.011,  0.000
  0.017,300.377,  0.000,  0.000
  0.018,300.350,  0.001,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.017,300.668,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.637,  0.000,  0.170
  0.017,300.626,  0.000,  0.170
  0.017,300.635,  0.000,  0.170
  0.017,300.647,  0.000,  0.170
  0.017,300.636,  0.000,  0.000
  0.017,300.601,  0.005,  0.000
  0.017,300.576,  0.031,  0.000
  0.018,300.575,  0.138,  0.000
  0.018,300.592,  0.302,  0.000
  0.017,300.595,  0.447,  0.000
  0.017,300.570,  0.311,  0.000
  0.017,300.529,  0.094,  0.000
  0.017,300.495,  0.023,  0.000
  0.018,300.477,  0.007,  0.000
  0.018,300.474,  0.017,  0.000
  0.017,300.475,  0.060,  0.000
  0.017,300.467,  0.040,  0.000
  0.017,300.449,  0.006,  0.000
  0.017,300.424,  0.001,  0.000
  0.018,300.393,  0.001,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.650,  0.000,  0.170
  0.017,300.654,  0.000,  0.170
  0.017,300.664,  0.000,  0.170
  0.017,300.662,  0.000,  0.170
  0.017,300.636,  0.003,  0.000
  0.017,300.599,  0.021,  0.000
  0.018,300.591,  0.077,  0.000
  0.018,300.617,  0.204,  0.000
  0.018,300.639,  0.326,  0.000
  0.017,300.617,  0.236,  0.000
  0.017,300.570,  0.104,  0.000
  0.017,300.540,  0.034,  0.000
  0.017,300.526,  0.009,  0.000
  0.018,300.515,  0.004,  0.000
  0.018,300.505,  0.015,  0.000
  0.017,300.490,  0.011,  0.000
  0.017,300.478,  0.003,  0.000
  0.017,300.470,  0.001,  0.000
  0.018,300.450,  0.001,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
