  0.012,296.264,  0.000,  0.000
  0.012,296.418,  0.000,  0.000
  0.012,296.416,  0.000,  0.000
  0.012,296.489,  0.000,  0.000
  0.013,296.469,  0.000,  0.000
  0.012,296.412,  0.000,  0.000
  0.011,296.384,  0.000,  0.000
  0.012,296.441,  0.000,  0.000
  0.012,296.481,  0.000,  0.000
  0.012,296.429,  0.000,  0.000
  0.012,296.354,  0.000,  0.000
  0.012,296.484,  0.000,  0.000
  0.012,296.439,  0.019,  0.000
  0.012,296.349,  0.011,  0.000
  0.012,296.495,  0.001,  0.000
  0.012,296.520,  0.000,  0.000
  0.012,296.418,  0.000,  0.000
  0.013,296.493,  0.000,  0.000
  0.012,296.418,  0.000,  0.000
  0.012,296.495,  0.000,  0.000
  0.012,296.439,  0.000,  0.000
  0.013,296.551,  0.000,  0.000
  0.013,296.596,  0.000,  0.000
  0.013,296.567,  0.000,  0.000
  0.013,296.549,  0.000,  0.000
  0.012,296.323,  0.000,  0.000
  0.012,296.418,  0.000,  0.000
  0.012,296.486,  0.000,  0.000
  0.013,296.526,  0.000,  0.000
  0.013,296.485,  0.000,  0.000
  0.012,296.487,  0.000,  0.000
  0.012,296.477,  0.000,  0.000
  0.012,296.534,  0.000,  0.000
  0.012,296.521,  0.000,  0.000
  0.012,296.459,  0.000,  0.000
  0.012,296.443,  0.000,  0.000
  0.012,296.513,  0.001,  0.000
  0.012,296.406,  0.021,  0.000
  0.012,296.393,  0.012,  0.000
  0.013,296.543,  0.001,  0.000
  0.012,296.476,  0.000,  0.000
  0.012,296.457,  0.001,  0.000
  0.013,296.530,  0.001,  0.000
  0.012,296.434,  0.000,  0.000
  0.013,296.517,  0.000,  0.000
  0.013,296.500,  0.000,  0.000
  0.013,296.543,  0.000,  0.000
  0.013,296.602,  0.000,  0.000
  0.013,296.511,  0.000,  0.000
  0.013,296.603,  0.000,  0.000
  0.012,296.386,  0.000,  0.000
  0.012,296.408,  0.000,  0.000
  0.013,296.496,  0.000,  0.000
  0.012,296.495,  0.000,  0.000
  0.012,296.457,  0.000,  0.000
  0.012,296.555,  0.000,  0.000
  0.012,296.573,  0.000,  0.000
  0.013,296.595,  0.000,  0.000
  0.012,296.530,  0.000,  0.000
  0.012,296.458,  0.000,  0.000
  0.012,296.561,  0.000,  0.000
  0.012,296.510,  0.000,  0.000
  0.012,296.389,  0.002,  0.000
  0.012,296.487,  0.002,  0.000
  0.013,296.546,  0.000,  0.000
  0.012,296.414,  0.001,  0.000
  0.013,296.522,  0.006,  0.000
  0.013,296.536,  0.005,  0.000
  0.012,296.443,  0.001,  0.000
  0.013,296.537,  0.000,  0.000
  0.013,296.571,  0.000,  0.000
  0.013,296.502,  0.000,  0.000
  0.013,296.567,  0.000,  0.000
  0.013,296.499,  0.000,  0.000
  0.013,296.649,  0.000,  0.000
  0.012,296.414,  0.000,  0.000
  0.012,296.412,  0.000,  0.000
  0.013,296.479,  0.000,  0.000
  0.012,296.455,  0.000,  0.000
