  0.019,300.616,  0.000,  0.060
  0.019,300.593,  0.000,  0.060
  0.019,300.717,  0.000,  0.080
  0.019,300.713,  0.000,  0.080
  0.018,300.630,  0.000,  0.080
  0.018,300.635,  0.000,  0.080
  0.019,300.711,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.018,300.610,  0.000,  0.090
  0.018,300.603,  0.000,  0.090
  0.018,300.629, -0.000,  0.090
  0.018,300.637,  0.000,  0.090
  0.018,300.589,  0.000,  0.030
  0.018,300.609,  0.000,  0.030
  0.019,300.698,  0.000,  0.030
  0.018,300.709,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.018,300.610,  0.000,  0.130
  0.018,300.660,  0.000,  0.130
  0.019,300.674,  0.000,  0.130
  0.018,300.635,  0.000,  0.130
  0.018,300.612,  0.000,  0.060
  0.019,300.682,  0.000,  0.060
  0.018,300.696,  0.000,  0.060
  0.018,300.666,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.699,  0.000,  0.130
  0.019,300.741,  0.000,  0.130
  0.018,300.700,  0.000,  0.130
  0.018,300.646,  0.000,  0.130
  0.018,300.659,  0.000,  0.060
  0.019,300.715,  0.000,  0.060
  0.018,300.676,  0.000,  0.060
  0.018,300.636,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.772,  0.000,  0.130
  0.019,300.745,  0.000,  0.130
  0.018,300.680,  0.000,  0.130
  0.018,300.647,  0.000,  0.130
  0.018,300.699,  0.000,  0.060
  0.019,300.760,  0.000,  0.060
  0.019,300.654,  0.000,  0.060
  0.018,300.605,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.810,  0.000,  0.130
  0.019,300.755,  0.000,  0.130
  0.018,300.649,  0.000,  0.130
  0.018,300.658,  0.000,  0.130
  0.019,300.775,  0.000,  0.060
  0.019,300.738,  0.000,  0.060
  0.018,300.635,  0.000,  0.060
  0.019,300.640,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.019,300.683,  0.000,  0.050
  0.018,300.774,  0.000,  0.050
  0.018,300.747,  0.000,  0.050
  0.018,300.689,  0.000,  0.050
  0.019,300.711,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.018,300.674,  0.000,  0.050
  0.018,300.763,  0.000,  0.050
  0.018,300.751,  0.000,  0.050
  0.018,300.700,  0.000,  0.050
  0.019,300.717,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
