  0.018,300.706,  0.000, 12.100
  0.018,300.702,  0.000, 12.100
  0.018,300.698,  0.000, 11.040
  0.018,300.695,  0.000, 11.040
  0.018,300.693,  0.000, 11.040
  0.018,300.693,  0.000, 11.040
  0.018,300.693,  0.000,  8.820
  0.019,300.693,  0.000,  8.820
  0.019,300.695,  0.000,  8.820
  0.019,300.698,  0.000, 11.510
  0.019,300.701,  0.000, 11.510
  0.019,300.705,  0.000, 11.510
  0.019,300.709,  0.000, 11.510
  0.019,300.714,  0.000,  7.910
  0.019,300.719,  0.000,  7.910
  0.019,300.724,  0.000,  7.910
  0.019,300.729,  0.000,  3.520
  0.019,300.734,  0.000,  3.520
  0.019,300.739,  0.000,  3.520
  0.019,300.743,  0.000,  3.520
  0.019,300.748,  0.000,  4.770
  0.019,300.752,  0.000,  4.770
  0.019,300.755,  0.000,  4.770
  0.019,300.758,  0.000,  4.730
  0.019,300.761,  0.000,  4.730
  0.018,300.732,  0.000,  9.870
  0.018,300.730,  0.000,  9.870
  0.018,300.728,  0.000,  7.990
  0.018,300.727,  0.000,  7.990
  0.018,300.726,  0.000,  7.990
  0.018,300.728,  0.000,  7.990
  0.018,300.728,  0.000,  9.710
  0.019,300.729,  0.000,  9.710
  0.019,300.732,  0.000,  9.710
  0.019,300.734,  0.000,  8.490
  0.019,300.738,  0.000,  8.490
  0.019,300.741,  0.000,  8.490
  0.019,300.745,  0.000,  8.490
  0.019,300.749,  0.000,  6.560
  0.019,300.753,  0.000,  6.560
  0.019,300.757,  0.000,  6.560
  0.019,300.762,  0.000,  6.240
  0.019,300.766,  0.000,  6.240
  0.019,300.770,  0.000,  6.240
  0.019,300.774,  0.000,  6.240
  0.019,300.778,  0.000,  3.670
  0.019,300.782,  0.000,  3.670
  0.019,300.785,  0.000,  3.670
  0.019,300.788,  0.000,  0.480
  0.019,300.791,  0.000,  0.480
  0.018,300.756,  0.000,  9.870
  0.018,300.757,  0.000,  9.870
  0.018,300.757,  0.000,  7.990
  0.018,300.758,  0.000,  7.990
  0.018,300.759,  0.000,  7.990
  0.018,300.760,  0.000,  7.990
  0.018,300.762,  0.000,  9.710
  0.018,300.764,  0.000,  9.710
  0.019,300.767,  0.000,  9.710
  0.019,300.769,  0.000,  8.490
  0.019,300.772,  0.000,  8.490
  0.019,300.776,  0.000,  8.490
  0.019,300.779,  0.000,  8.490
  0.019,300.782,  0.000,  6.560
  0.019,300.786,  0.000,  6.560
  0.019,300.790,  0.000,  6.560
  0.019,300.793,  0.000,  6.240
  0.019,300.797,  0.000,  6.240
  0.019,300.801,  0.000,  6.240
  0.019,300.804,  0.000,  6.240
  0.019,300.807,  0.000,  3.670
  0.019,300.811,  0.000,  3.670
  0.019,300.814,  0.000,  3.670
  0.019,300.816,  0.000,  0.480
  0.019,300.819,  0.000,  0.480
  0.018,300.780,  0.000,  9.870
  0.018,300.782,  0.000,  9.870
  0.018,300.784,  0.000,  7.990
  0.018,300.787,  0.000,  7.990
  0.018,300.789,  0.000,  7.990
  0.018,300.792,  0.000,  7.990
  0.018,300.795,  0.000,  9.710
  0.018,300.797,  0.000,  9.710
  0.018,300.800,  0.000,  9.710
  0.019,300.803,  0.000,  8.490
  0.019,300.806,  0.000,  8.490
  0.019,300.808,  0.000,  8.490
  0.019,300.811,  0.000,  8.490
  0.019,300.814,  0.000,  6.560
  0.019,300.817,  0.000,  6.560
  0.019,300.820,  0.000,  6.560
  0.019,300.823,  0.000,  6.240
  0.019,300.826,  0.000,  6.240
  0.019,300.829,  0.000,  6.240
  0.019,300.832,  0.000,  6.240
  0.019,300.835,  0.000,  3.670
  0.019,300.838,  0.000,  3.670
  0.019,300.841,  0.000,  3.670
  0.019,300.844,  0.000,  0.480
  0.019,300.846,  0.000,  0.480
  0.018,300.802,  0.000,  9.870
  0.018,300.806,  0.000,  9.870
  0.018,300.810,  0.000,  7.990
  0.018,300.814,  0.000,  7.990
  0.018,300.818,  0.000,  7.990
  0.018,300.822,  0.000,  7.990
  0.018,300.825,  0.000,  9.710
  0.018,300.828,  0.000,  9.710
  0.018,300.831,  0.000,  9.710
  0.018,300.834,  0.000,  8.490
  0.018,300.837,  0.000,  8.490
  0.018,300.839,  0.000,  8.490
  0.018,300.842,  0.000,  8.490
  0.019,300.844,  0.000,  6.560
  0.019,300.847,  0.000,  6.560
  0.019,300.849,  0.000,  6.560
  0.019,300.851,  0.000,  6.240
  0.019,300.854,  0.000,  6.240
  0.019,300.856,  0.000,  6.240
  0.019,300.859,  0.000,  6.240
  0.019,300.861,  0.000,  3.670
  0.019,300.864,  0.000,  3.670
  0.019,300.866,  0.000,  3.670
  0.019,300.869,  0.000,  0.480
  0.019,300.872,  0.000,  0.480
  0.018,300.823,  0.000,  7.190
  0.018,300.829,  0.000,  7.190
  0.018,300.835,  0.000,  6.030
  0.018,300.840,  0.000,  6.030
  0.018,300.845,  0.000,  6.030
  0.018,300.850,  0.000,  6.030
  0.018,300.853,  0.000,  7.780
  0.018,300.857,  0.000,  7.780
  0.018,300.860,  0.000,  7.780
  0.018,300.863,  0.000,  7.260
  0.018,300.865,  0.000,  7.260
  0.018,300.868,  0.000,  7.260
  0.018,300.870,  0.000,  7.260
  0.018,300.872,  0.000,  4.540
  0.018,300.874,  0.000,  4.540
  0.018,300.876,  0.000,  4.540
  0.018,300.877,  0.000,  1.830
  0.018,300.879,  0.000,  1.830
  0.018,300.881,  0.000,  1.830
  0.018,300.883,  0.000,  1.830
  0.018,300.885,  0.000,  2.010
  0.018,300.887,  0.000,  2.010
  0.018,300.890,  0.000,  2.010
  0.018,300.893,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.843,  0.000,  7.190
  0.018,300.851,  0.000,  7.190
  0.018,300.858,  0.000,  6.030
  0.018,300.864,  0.000,  6.030
  0.018,300.870,  0.000,  6.030
  0.018,300.875,  0.000,  6.030
  0.018,300.879,  0.000,  7.780
  0.018,300.883,  0.000,  7.780
  0.018,300.886,  0.000,  7.780
  0.018,300.888,  0.000,  7.260
  0.018,300.891,  0.000,  7.260
  0.018,300.893,  0.000,  7.260
  0.018,300.895,  0.000,  7.260
  0.018,300.896,  0.000,  4.540
  0.018,300.898,  0.000,  4.540
  0.018,300.899,  0.000,  4.540
  0.018,300.901,  0.000,  1.830
  0.018,300.902,  0.000,  1.830
  0.018,300.904,  0.000,  1.830
  0.018,300.905,  0.000,  1.830
  0.018,300.907,  0.000,  2.010
  0.018,300.909,  0.000,  2.010
  0.018,300.911,  0.000,  2.010
  0.018,300.914,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.863,  0.000,  7.190
  0.018,300.871,  0.000,  7.190
  0.018,300.879,  0.000,  6.030
  0.018,300.886,  0.000,  6.030
  0.018,300.892,  0.000,  6.030
  0.018,300.897,  0.000,  6.030
  0.018,300.901,  0.000,  7.780
  0.018,300.905,  0.000,  7.780
  0.018,300.908,  0.000,  7.780
  0.018,300.911,  0.000,  7.260
  0.018,300.913,  0.000,  7.260
  0.018,300.915,  0.000,  7.260
  0.018,300.917,  0.000,  7.260
  0.018,300.918,  0.000,  4.540
  0.018,300.919,  0.000,  4.540
  0.018,300.920,  0.000,  4.540
  0.018,300.921,  0.000,  1.830
  0.018,300.922,  0.000,  1.830
  0.018,300.924,  0.000,  1.830
  0.018,300.925,  0.000,  1.830
  0.018,300.927,  0.000,  2.010
  0.018,300.928,  0.000,  2.010
  0.018,300.930,  0.000,  2.010
  0.018,300.933,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.883,  0.000,  7.190
  0.018,300.891,  0.000,  7.190
  0.018,300.898,  0.000,  6.030
  0.018,300.905,  0.000,  6.030
  0.018,300.911,  0.000,  6.030
  0.018,300.917,  0.000,  6.030
  0.018,300.921,  0.000,  7.780
  0.018,300.924,  0.000,  7.780
  0.018,300.928,  0.000,  7.780
  0.018,300.930,  0.000,  7.260
  0.018,300.932,  0.000,  7.260
  0.018,300.934,  0.000,  7.260
  0.018,300.935,  0.000,  7.260
  0.018,300.936,  0.000,  4.540
  0.018,300.937,  0.000,  4.540
  0.018,300.938,  0.000,  4.540
  0.018,300.939,  0.000,  1.830
  0.018,300.940,  0.000,  1.830
  0.018,300.941,  0.000,  1.830
  0.018,300.942,  0.000,  1.830
  0.018,300.944,  0.000,  2.010
  0.018,300.945,  0.000,  2.010
  0.018,300.947,  0.000,  2.010
  0.018,300.950,  0.000,  0.000
  0.018,300.953,  0.000,  0.000
  0.018,300.899,  0.000,  6.010
  0.018,300.907,  0.000,  6.010
  0.018,300.915,  0.000,  6.430
  0.018,300.922,  0.000,  6.430
  0.018,300.928,  0.000,  6.430
  0.018,300.933,  0.000,  6.430
  0.018,300.937,  0.000,  5.760
  0.018,300.940,  0.000,  5.760
  0.018,300.943,  0.000,  5.760
  0.018,300.946,  0.000,  2.920
  0.018,300.948,  0.000,  2.920
  0.018,300.949,  0.000,  2.920
  0.018,300.950,  0.000,  2.920
  0.018,300.951,  0.000,  1.880
  0.018,300.952,  0.000,  1.880
  0.018,300.953,  0.000,  1.880
  0.018,300.954,  0.000,  1.850
  0.018,300.955,  0.000,  1.850
  0.018,300.955,  0.000,  1.850
  0.018,300.957,  0.000,  1.850
  0.018,300.958,  0.000,  2.370
  0.018,300.959,  0.000,  2.370
  0.018,300.961,  0.000,  2.370
