  0.022,303.075,  0.000,  0.020
  0.022,303.084,  0.000,  0.020
  0.022,303.090,  0.000,  0.240
  0.022,303.096,  0.000,  0.240
  0.022,303.104,  0.000,  0.240
  0.022,303.112,  0.000,  0.240
  0.022,303.121,  0.000,  0.410
  0.022,303.130,  0.000,  0.410
  0.022,303.140,  0.000,  0.410
  0.022,303.150,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.323,  0.000,  0.000
  0.021,303.331,  0.000,  0.000
  0.022,303.065,  0.000,  0.030
  0.022,303.070,  0.000,  0.030
  0.022,303.075,  0.000,  0.250
  0.022,303.081,  0.000,  0.250
  0.022,303.088,  0.000,  0.250
  0.022,303.096,  0.000,  0.250
  0.022,303.103,  0.000,  0.380
  0.022,303.112,  0.000,  0.380
  0.022,303.120,  0.000,  0.380
  0.022,303.130,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.298,  0.000,  0.000
  0.022,303.052,  0.000,  0.030
  0.022,303.056,  0.000,  0.030
  0.022,303.061,  0.000,  0.250
  0.022,303.066,  0.000,  0.250
  0.022,303.072,  0.000,  0.250
  0.022,303.079,  0.000,  0.250
  0.022,303.086,  0.000,  0.380
  0.022,303.093,  0.000,  0.380
  0.022,303.101,  0.000,  0.380
  0.022,303.110,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
