  0.021,302.267,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.069,  0.000,  0.000
  0.022,302.028,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.022,302.245,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.022,302.112,  0.000,  0.000
  0.022,302.036,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.022,302.217,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
