  0.016,299.846,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.015,299.743,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.021,  0.000,  0.000
  0.016,300.024,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.042,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.016,300.083,  0.000,  0.000
  0.016,300.060,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.088,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
  0.016,300.089,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.016,300.053,  0.000,  0.000
  0.016,300.060,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,300.138,  0.000,  0.000
  0.016,300.147,  0.000,  0.000
  0.016,300.129,  0.000,  0.000
  0.016,300.096,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
