  0.016,298.978,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.974, -0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
