  0.017,299.579,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.695,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,298.691,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
