  0.021,301.658,  0.000,  0.170
  0.021,301.615,  0.000,  0.170
  0.020,301.607,  0.000,  0.170
  0.020,301.674,  0.000,  0.170
  0.019,301.749,  0.000,  0.170
  0.019,301.768,  0.000,  0.170
  0.020,301.712,  0.000,  0.000
  0.020,301.648,  0.002,  0.000
  0.020,301.634,  0.006,  0.000
  0.020,301.632,  0.001,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.691,  0.001,  0.670
  0.021,301.671,  0.000,  0.670
  0.020,301.603,  0.000,  0.670
  0.020,301.565,  0.017,  0.670
  0.020,301.562,  0.041,  0.000
  0.020,301.599,  0.113,  0.000
  0.020,301.669,  0.717,  0.000
  0.020,301.727,  2.872,  0.000
  0.020,301.721,  4.772,  0.000
  0.020,301.701,  0.001,  0.000
  0.020,301.633,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.726,  0.008,  0.000
  0.020,301.668,  0.013,  0.000
  0.020,301.666,  0.002,  0.000
  0.020,301.671,  0.017,  0.000
  0.021,301.651,  0.004,  0.000
  0.020,301.603,  0.001,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.021,301.680,  0.001,  0.000
  0.021,301.672,  0.001,  0.000
  0.021,301.636,  0.018,  0.000
  0.020,301.577,  0.055,  0.000
  0.020,301.577,  0.031,  0.000
  0.021,301.624,  0.010,  0.000
  0.020,301.640,  0.364,  0.000
  0.020,301.668,  3.055,  0.000
  0.020,301.711,  6.186,  0.000
  0.021,301.713,  5.830,  0.000
  0.020,301.749,  0.013,  0.000
  0.020,301.713,  0.001,  0.000
  0.020,301.717,  0.003,  0.000
  0.020,301.734,  0.004,  0.000
  0.020,301.753,  0.006,  0.000
  0.020,301.747,  0.010,  0.000
  0.020,301.716,  0.007,  0.000
  0.020,301.704,  0.150,  0.000
  0.020,301.713,  0.551,  0.000
  0.020,301.702,  0.323,  0.000
  0.020,301.652,  0.001,  0.000
  0.020,301.590,  0.004,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.704,  0.009,  0.000
  0.020,301.657,  0.045,  0.000
  0.021,301.614,  0.056,  0.000
  0.021,301.595,  0.067,  0.000
  0.021,301.617,  1.482,  0.000
  0.021,301.652,  5.359,  0.000
  0.020,301.670,  4.110,  0.000
  0.020,301.672,  1.953,  0.000
  0.021,301.694,  1.721,  0.000
  0.021,301.703,  1.208,  0.000
  0.020,301.778,  0.118,  0.000
  0.020,301.799,  0.009,  0.000
  0.019,301.808,  0.012,  0.000
  0.020,301.789,  0.012,  0.000
  0.020,301.751,  0.004,  0.000
  0.020,301.726,  0.073,  0.000
  0.020,301.735,  0.776,  0.000
  0.019,301.755,  1.929,  0.000
  0.020,301.743,  0.817,  0.000
  0.020,301.709,  0.096,  0.000
  0.020,301.644,  0.006,  0.000
  0.020,301.620,  0.002,  0.000
  0.020,301.659,  0.001,  0.000
  0.019,301.720,  0.002,  0.000
  0.019,301.746,  0.056,  0.000
  0.020,301.694,  0.155,  0.000
  0.020,301.610,  0.117,  0.000
  0.020,301.556,  1.376,  0.000
  0.020,301.561,  5.808,  0.000
  0.021,301.631,  8.033,  0.000
  0.020,301.671,  5.065,  0.000
  0.020,301.692,  1.692,  0.000
  0.020,301.685,  0.305,  0.000
  0.021,301.693,  0.684,  0.000
  0.021,301.696,  0.982,  0.000
  0.020,301.798,  1.430,  0.000
  0.019,301.830,  0.101,  0.000
  0.019,301.817,  0.377,  0.000
  0.020,301.764,  0.979,  0.000
  0.020,301.741,  1.139,  0.000
  0.020,301.757,  1.230,  0.000
  0.019,301.782,  0.850,  0.000
  0.019,301.785,  0.727,  0.000
  0.020,301.749,  0.206,  0.000
  0.020,301.691,  0.007,  0.000
  0.020,301.662,  0.002,  0.000
  0.020,301.683,  0.002,  0.000
  0.019,301.724,  0.011,  0.000
  0.019,301.745,  0.060,  0.000
  0.020,301.712,  0.257,  0.000
  0.020,301.621,  1.681,  0.000
  0.020,301.553,  3.622,  0.000
  0.020,301.548,  7.702,  0.000
  0.020,301.582, 11.782,  0.000
  0.021,301.648,  6.898,  0.000
  0.020,301.679,  1.221,  0.000
  0.020,301.693,  1.455,  0.000
  0.021,301.674,  3.874,  0.000
  0.020,301.638,  4.414,  0.000
  0.020,301.652,  1.310,  0.000
  0.019,301.808,  0.492,  0.180
  0.019,301.797,  0.577,  0.180
  0.020,301.756,  1.876,  0.250
  0.020,301.739,  2.949,  0.250
  0.020,301.772,  1.819,  0.250
  0.019,301.802,  0.867,  0.250
  0.019,301.797,  0.192,  3.780
  0.020,301.760,  0.053,  3.780
  0.020,301.712,  0.016,  3.780
  0.020,301.696,  0.003,  3.550
  0.020,301.709,  0.001,  3.550
  0.019,301.734,  0.001,  3.550
  0.019,301.751,  0.022,  3.550
  0.020,301.723,  0.305,  0.750
  0.020,301.643,  1.359,  0.750
  0.020,301.575,  2.695,  0.750
  0.020,301.556,  3.591,  0.000
  0.020,301.580,  5.901,  0.000
  0.021,301.640,  4.439,  0.000
  0.020,301.668,  1.523,  0.000
  0.020,301.683,  1.857,  0.000
  0.021,301.667,  6.257,  0.000
  0.021,301.627,  5.906,  0.000
  0.020,301.589,  2.665,  0.000
  0.020,301.655,  0.298,  0.000
  0.019,301.789,  0.948,  0.180
  0.020,301.745,  4.710,  0.180
  0.020,301.726,  8.798,  0.250
  0.020,301.757,  4.887,  0.250
  0.019,301.789,  0.382,  0.250
  0.019,301.782,  0.211,  0.250
  0.020,301.743,  0.007,  3.780
  0.020,301.707,  0.052,  3.780
  0.020,301.707,  0.114,  3.780
  0.019,301.730,  0.018,  3.550
  0.019,301.746,  0.006,  3.550
  0.019,301.747,  0.035,  3.550
  0.020,301.723,  0.940,  3.550
  0.020,301.685,  4.777,  0.750
  0.020,301.642,  7.943,  0.750
  0.020,301.623,  6.842,  0.750
  0.020,301.617,  8.365,  0.000
  0.020,301.654,  5.761,  0.000
  0.020,301.673,  2.345,  0.000
  0.021,301.678,  0.382,  0.000
  0.021,301.657,  0.977,  0.000
  0.021,301.619,  1.201,  0.000
  0.021,301.589,  0.706,  0.000
  0.020,301.566,  0.102,  0.000
  0.019,301.641,  0.010,  0.000
  0.020,301.735,  3.167,  0.180
  0.020,301.716,  7.671,  0.180
  0.020,301.730,  7.412,  0.250
  0.020,301.743,  3.130,  0.250
  0.020,301.728,  0.021,  0.250
  0.020,301.696,  0.093,  0.250
  0.020,301.688,  0.049,  3.780
  0.020,301.708,  0.026,  3.780
  0.019,301.734,  0.016,  3.780
  0.019,301.737,  0.014,  3.550
  0.020,301.717,  0.012,  3.550
  0.020,301.689,  0.456,  3.550
  0.020,301.672,  7.155,  3.550
  0.020,301.683, 24.314,  0.750
  0.019,301.700, 23.503,  0.750
  0.020,301.708, 16.856,  0.750
  0.020,301.704, 15.443,  0.000
  0.020,301.692,  7.285,  0.000
  0.021,301.675,  1.534,  0.000
  0.021,301.642,  0.237,  0.000
  0.021,301.613,  0.034,  0.000
  0.021,301.605,  0.005,  0.000
  0.021,301.601,  0.008,  0.000
  0.021,301.608,  0.011,  0.000
  0.021,301.636,  0.012,  0.000
  0.020,301.694,  2.604,  0.180
  0.020,301.710,  2.690,  0.180
  0.020,301.709,  1.009,  0.250
  0.020,301.679,  0.533,  0.250
  0.020,301.656,  0.012,  0.250
  0.020,301.674,  0.269,  0.250
  0.020,301.712,  0.877,  3.780
  0.020,301.732,  0.576,  3.780
  0.020,301.719,  0.009,  3.780
  0.020,301.678,  0.042,  3.550
  0.020,301.641,  0.070,  3.550
  0.020,301.635,  2.789,  3.550
  0.020,301.659, 16.871,  3.550
  0.019,301.694, 36.291,  0.750
  0.020,301.724, 27.725,  0.750
  0.019,301.730, 10.500,  0.750
  0.019,301.710,  3.813,  0.000
  0.021,301.680,  1.903,  0.000
  0.020,301.602,  0.251,  0.000
  0.020,301.559,  0.058,  0.000
  0.020,301.566,  0.007,  0.000
  0.020,301.607,  0.008,  0.000
  0.020,301.637,  0.006,  0.000
  0.021,301.626,  0.029,  0.000
  0.021,301.594,  0.109,  0.000
  0.020,301.678,  0.591,  0.440
  0.020,301.685,  0.085,  0.440
  0.020,301.655,  0.016,  5.460
  0.020,301.636,  0.017,  5.460
  0.020,301.673,  0.008,  5.460
  0.020,301.723,  0.031,  5.460
  0.020,301.735,  0.082,  5.160
  0.020,301.698,  0.100,  5.160
  0.020,301.635,  0.046,  5.160
  0.020,301.592,  0.299,  4.870
  0.020,301.590,  1.351,  4.870
  0.020,301.613,  9.189,  4.870
  0.020,301.657, 29.437,  4.870
  0.019,301.665, 25.984,  0.820
  0.020,301.670, 12.881,  0.820
  0.020,301.666,  4.760,  0.820
  0.020,301.656,  0.581,  0.000
  0.020,301.632,  0.139,  0.000
  0.020,301.595,  0.021,  0.000
  0.020,301.581,  0.006,  0.000
  0.020,301.599,  0.001,  0.000
  0.020,301.658,  0.001,  0.000
  0.020,301.671,  0.012,  0.000
  0.021,301.643,  0.201,  0.000
  0.021,301.584,  0.764,  0.000
  0.020,301.634,  0.028,  0.440
  0.020,301.621,  0.015,  0.440
  0.020,301.610,  0.009,  5.460
  0.020,301.648,  0.010,  5.460
  0.020,301.705,  0.044,  5.460
  0.020,301.721,  0.187,  5.460
  0.020,301.685,  0.273,  5.160
  0.020,301.611,  0.042,  5.160
  0.020,301.559,  0.120,  5.160
  0.020,301.558,  1.217,  4.870
  0.020,301.576,  7.577,  4.870
  0.021,301.620, 18.338,  4.870
  0.021,301.628, 17.585,  4.870
  0.020,301.594,  8.780,  0.820
  0.020,301.599,  5.608,  0.820
  0.020,301.634,  1.965,  0.820
  0.019,301.667,  0.122,  0.000
  0.019,301.671,  0.032,  0.000
  0.019,301.654,  0.004,  0.000
  0.019,301.635,  0.003,  0.000
  0.019,301.620,  0.001,  0.000
  0.020,301.661,  0.005,  0.000
  0.021,301.663,  0.126,  0.000
  0.021,301.642,  0.875,  0.000
  0.021,301.602,  1.917,  0.000
  0.020,301.594,  0.003,  0.440
  0.020,301.585,  0.007,  0.440
  0.020,301.603,  0.006,  5.460
  0.020,301.647,  0.032,  5.460
  0.020,301.668,  0.347,  5.460
  0.020,301.660,  1.788,  5.460
  0.020,301.615,  2.634,  5.160
  0.020,301.568,  0.327,  5.160
  0.020,301.550,  0.676,  5.160
  0.020,301.555,  4.257,  4.870
  0.020,301.567, 11.537,  4.870
  0.020,301.563, 13.734,  4.870
  0.020,301.549,  5.862,  4.870
  0.020,301.555,  2.785,  0.820
  0.020,301.606,  1.859,  0.820
  0.019,301.668,  0.259,  0.820
  0.019,301.699,  0.013,  0.000
  0.019,301.692,  0.009,  0.000
  0.019,301.658,  0.001,  0.000
  0.020,301.621,  0.001,  0.000
  0.020,301.597,  0.003,  0.000
  0.020,301.586,  0.053,  0.000
  0.020,301.583,  0.374,  0.000
  0.021,301.619,  1.021,  0.000
  0.021,301.605,  1.026,  0.000
  0.020,301.634,  0.009,  0.440
  0.020,301.616,  0.013,  0.440
  0.020,301.590,  0.020,  5.460
  0.020,301.593,  0.219,  5.460
  0.020,301.618,  2.110,  5.460
  0.020,301.634,  6.124,  5.460
  0.020,301.623,  4.348,  5.160
  0.020,301.586,  0.378,  5.160
  0.020,301.559,  1.013,  5.160
  0.020,301.557,  3.496,  4.870
  0.020,301.560,  5.618,  4.870
  0.020,301.557,  4.267,  4.870
  0.020,301.556,  1.503,  4.870
  0.020,301.582,  0.792,  0.820
  0.020,301.623,  0.335,  0.820
  0.019,301.655,  0.006,  0.820
  0.020,301.660,  0.007,  0.000
  0.020,301.627,  0.002,  0.000
  0.020,301.577,  0.001,  0.000
  0.020,301.550,  0.001,  0.000
  0.020,301.552,  0.016,  0.000
  0.020,301.560,  0.091,  0.000
  0.020,301.567,  0.253,  0.000
  0.020,301.543,  0.328,  0.000
  0.020,301.511,  0.130,  0.000
  0.020,301.676,  0.034,  0.170
  0.020,301.629,  0.016,  0.170
  0.020,301.535,  0.131,  0.080
  0.020,301.508,  1.630,  0.080
  0.020,301.570,  6.753,  0.080
