  0.020,301.158,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.019,301.281,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.225,  0.001,  0.000
  0.020,301.251,  0.001,  0.000
  0.020,301.264,  0.002,  0.000
  0.019,301.279,  0.002,  0.000
  0.019,301.352,  0.010,  0.000
  0.019,301.450,  0.028,  0.000
  0.020,301.444,  0.044,  0.000
  0.020,301.368,  0.058,  0.000
  0.020,301.350,  0.058,  0.000
  0.020,301.402,  0.040,  0.000
  0.020,301.443,  0.015,  0.000
  0.020,301.307,  0.002,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.019,301.254,  0.001,  0.000
  0.019,301.286,  0.001,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.238,  0.001,  0.000
  0.020,301.249,  0.001,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.313,  0.001,  0.000
  0.019,301.352,  0.031,  0.000
  0.019,301.392,  0.086,  0.000
  0.020,301.420,  0.082,  0.000
  0.020,301.406,  0.033,  0.000
  0.020,301.384,  0.026,  0.000
  0.020,301.380,  0.016,  0.000
  0.020,301.391,  0.006,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.447,  0.003,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.188,  0.001,  0.000
  0.020,301.201,  0.002,  0.000
  0.020,301.222,  0.004,  0.000
  0.020,301.248,  0.001,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.019,301.286,  0.001,  0.000
  0.019,301.309,  0.008,  0.000
  0.019,301.315,  0.037,  0.000
  0.020,301.329,  0.119,  0.000
  0.020,301.355,  0.226,  0.000
  0.020,301.368,  0.237,  0.000
  0.020,301.353,  0.101,  0.000
  0.020,301.344,  0.009,  0.000
  0.020,301.373,  0.003,  0.000
  0.019,301.419,  0.001,  0.000
  0.019,301.449,  0.000,  0.000
  0.020,301.454,  0.001,  0.000
  0.020,301.418,  0.002,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.140,  0.001,  0.000
  0.020,301.179,  0.002,  0.000
  0.020,301.203,  0.002,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.206,  0.001,  0.000
  0.020,301.208,  0.116,  0.000
  0.020,301.195,  0.212,  0.000
  0.020,301.190,  0.120,  0.000
  0.020,301.240,  0.016,  0.000
  0.019,301.312,  0.028,  0.000
  0.019,301.358,  0.044,  0.000
  0.019,301.366,  0.067,  0.000
  0.020,301.353,  0.106,  0.000
  0.020,301.337,  0.135,  0.000
  0.020,301.317,  0.106,  0.000
  0.020,301.310,  0.035,  0.000
  0.020,301.332,  0.001,  0.000
  0.019,301.374,  0.001,  0.000
  0.019,301.426,  0.010,  0.000
  0.019,301.474,  0.037,  0.000
  0.019,301.500,  0.108,  0.000
  0.020,301.445,  0.322,  0.000
  0.019,301.182,  0.003,  0.000
  0.019,301.164,  0.003,  0.000
  0.019,301.155,  0.003,  0.000
  0.020,301.160,  0.001,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.183,  0.024,  0.000
  0.020,301.183,  0.181,  0.000
  0.020,301.183,  0.415,  0.000
  0.020,301.175,  0.635,  0.000
  0.020,301.159,  0.536,  0.000
  0.020,301.161,  0.144,  0.000
  0.019,301.208,  0.015,  0.000
  0.019,301.286,  0.025,  0.000
  0.019,301.352,  0.029,  0.000
  0.019,301.389,  0.030,  0.000
  0.020,301.367,  0.029,  0.000
  0.020,301.308,  0.022,  0.000
  0.020,301.288,  0.008,  0.000
  0.020,301.321,  0.002,  0.000
  0.019,301.363,  0.005,  0.000
  0.019,301.392,  0.007,  0.000
  0.019,301.420,  0.018,  0.000
  0.019,301.454,  0.091,  0.000
  0.019,301.479,  0.556,  0.000
  0.020,301.442,  1.288,  0.000
  0.019,301.231,  0.004,  0.000
  0.019,301.235,  0.003,  0.000
  0.019,301.215,  0.006,  0.000
  0.020,301.176,  0.065,  0.000
  0.020,301.143,  0.187,  0.000
  0.020,301.142,  0.287,  0.000
  0.020,301.159,  0.344,  0.000
  0.020,301.171,  0.371,  0.000
  0.020,301.171,  0.366,  0.000
  0.020,301.161,  0.208,  0.000
  0.020,301.161,  0.046,  0.000
  0.020,301.187,  0.012,  0.000
  0.019,301.237,  0.005,  0.000
  0.019,301.306,  0.005,  0.000
  0.019,301.364,  0.003,  0.000
  0.020,301.358,  0.003,  0.000
  0.020,301.301,  0.006,  0.000
  0.020,301.297,  0.035,  0.000
  0.019,301.351,  0.054,  0.000
  0.019,301.401,  0.040,  0.000
  0.019,301.416,  0.024,  0.000
  0.020,301.403,  0.114,  0.000
  0.020,301.389,  0.585,  0.000
  0.020,301.394,  1.190,  0.000
  0.020,301.381,  0.818,  0.000
  0.019,301.268,  0.161,  0.000
  0.019,301.299,  0.200,  0.000
  0.019,301.262,  0.239,  0.000
  0.020,301.171,  0.242,  0.000
  0.020,301.113,  0.207,  0.000
  0.020,301.125,  0.211,  0.000
  0.020,301.156,  0.208,  0.000
  0.020,301.171,  0.179,  0.000
  0.020,301.173,  0.046,  0.000
  0.020,301.166,  0.022,  0.000
  0.020,301.167,  0.005,  0.000
  0.020,301.183,  0.031,  0.000
  0.020,301.212,  0.070,  0.000
  0.020,301.266,  0.045,  0.000
  0.020,301.314,  0.002,  0.000
  0.020,301.327,  0.008,  0.000
  0.020,301.320,  0.037,  0.000
  0.019,301.333,  0.098,  0.000
  0.019,301.377,  0.149,  0.000
  0.019,301.415,  0.257,  0.000
  0.019,301.406,  0.207,  0.000
  0.020,301.355,  0.409,  0.000
  0.020,301.319,  0.747,  0.000
  0.020,301.326,  0.673,  0.000
  0.020,301.332,  0.784,  0.000
  0.019,301.267,  0.946,  0.000
  0.019,301.315,  0.568,  0.000
  0.019,301.268,  0.361,  0.000
  0.020,301.164,  0.414,  0.000
  0.020,301.122,  0.887,  0.000
  0.020,301.147,  1.583,  0.000
  0.019,301.171,  1.180,  0.000
  0.020,301.178,  0.111,  0.000
  0.020,301.172,  0.028,  0.000
  0.020,301.162,  0.202,  0.000
  0.020,301.163,  0.660,  0.000
  0.020,301.178,  0.898,  0.000
  0.020,301.208,  0.463,  0.000
