  0.022,302.964,  0.000,  7.960
  0.022,302.854,  0.000,  7.960
  0.021,302.861,  0.000,  7.540
  0.021,302.895,  0.000,  7.540
  0.021,302.856,  0.000,  7.540
  0.021,302.877,  0.000,  7.540
  0.021,302.839,  0.000,  4.890
  0.021,302.916,  0.000,  4.890
  0.021,303.044,  0.000,  4.890
  0.022,302.549,  0.000,  2.840
  0.022,302.149,  0.000,  2.840
  0.022,302.101,  0.000,  2.840
  0.022,301.947,  0.000,  2.840
  0.022,302.052,  0.001,  2.200
  0.022,302.017,  0.000,  2.200
  0.022,302.007,  0.000,  2.200
  0.022,302.114,  0.000,  1.490
  0.022,302.221,  0.000,  1.490
  0.022,302.171,  0.000,  1.490
  0.022,302.160,  0.000,  1.490
  0.022,302.565,  0.002,  0.520
  0.021,302.938,  0.000,  0.520
  0.022,302.970,  0.000,  0.520
  0.022,302.977,  0.000,  0.440
  0.022,302.966,  0.001,  0.440
  0.022,302.950,  0.004, 13.230
  0.022,302.869,  0.000, 13.230
  0.021,302.908,  0.000, 16.840
  0.020,302.990,  0.000, 16.840
  0.020,302.975,  0.000, 16.840
  0.021,302.903,  0.000, 16.840
  0.021,302.863,  0.003, 11.210
  0.021,302.953,  0.001, 11.210
  0.022,302.945,  0.000, 11.210
  0.022,302.293,  0.000,  7.270
  0.022,302.223,  0.000,  7.270
  0.022,302.116,  0.001,  7.270
  0.022,301.868,  0.024,  7.270
  0.022,301.756,  0.008,  6.940
  0.021,301.769,  0.017,  6.940
  0.021,301.885,  0.009,  6.940
  0.021,302.004,  0.001,  3.820
  0.022,302.155,  0.000,  3.820
  0.022,302.258,  0.000,  3.820
  0.022,302.176,  0.002,  3.820
  0.022,302.363,  0.002,  0.730
  0.021,302.853,  0.001,  0.730
  0.022,303.062,  0.002,  0.730
  0.022,303.038,  0.003,  0.570
  0.022,303.029,  0.008,  0.570
  0.022,303.051,  0.010, 13.230
  0.022,303.038,  0.003, 13.230
  0.021,302.955,  0.001, 16.840
  0.020,302.958,  0.000, 16.840
  0.020,302.948,  0.000, 16.840
  0.021,302.904,  0.000, 16.840
  0.021,302.893,  0.025, 11.210
  0.021,303.020,  0.007, 11.210
  0.022,302.666,  0.001, 11.210
  0.022,302.164,  0.000,  7.270
  0.022,302.175,  0.000,  7.270
  0.022,302.052,  0.047,  7.270
  0.021,301.922,  0.433,  7.270
  0.021,301.813,  0.084,  6.940
  0.021,301.753,  0.144,  6.940
  0.021,301.782,  0.069,  6.940
  0.021,302.038,  0.022,  3.820
  0.021,302.226,  0.002,  3.820
  0.022,302.328,  0.001,  3.820
  0.022,302.226,  0.017,  3.820
  0.022,302.233,  0.009,  0.730
  0.021,302.707,  0.003,  0.730
  0.022,303.050,  0.004,  0.730
  0.022,303.104,  0.006,  0.570
  0.022,303.056,  0.025,  0.570
  0.022,303.047,  0.079, 13.230
  0.022,303.061,  0.039, 13.230
  0.022,302.989,  0.007, 16.840
  0.021,302.908,  0.000, 16.840
  0.020,302.889,  0.002, 16.840
  0.021,302.899,  0.008, 16.840
  0.021,302.925,  0.665, 11.210
  0.022,303.068,  0.126, 11.210
  0.022,302.438,  0.001, 11.210
  0.022,302.071,  0.007,  7.270
  0.022,302.063,  0.146,  7.270
  0.022,302.029,  0.631,  7.270
  0.021,302.044,  4.950,  7.270
  0.021,302.222,  1.435,  6.940
  0.021,301.889,  2.979,  6.940
  0.021,301.730,  1.475,  6.940
  0.021,302.114,  0.135,  3.820
  0.022,302.067,  0.001,  3.820
  0.021,301.726,  0.032,  3.820
  0.022,302.131,  0.568,  3.820
  0.022,302.130,  0.100,  0.730
  0.022,302.601,  0.011,  0.730
  0.021,303.016,  0.018,  0.730
  0.023,303.129,  0.055,  0.570
  0.022,303.032,  0.266,  0.570
  0.022,303.040,  0.619, 13.230
  0.022,303.017,  0.007, 13.230
  0.022,302.949,  0.006, 16.840
  0.021,302.872,  0.003, 16.840
  0.021,302.843,  0.045, 16.840
  0.021,302.880,  0.844, 16.840
  0.021,302.958,  6.344, 11.210
  0.022,303.091,  0.547, 11.210
  0.022,302.416,  0.007, 11.210
  0.022,302.066,  0.100,  7.270
  0.022,302.148,  2.649,  7.270
  0.023,302.386,  1.802,  7.270
  0.022,302.311,  4.019,  7.270
  0.021,302.275, 13.929,  6.940
  0.021,302.195, 17.498,  6.940
  0.021,301.969, 10.818,  6.940
  0.021,301.846,  0.825,  3.820
  0.022,301.339,  0.009,  3.820
  0.021,300.883,  0.365,  3.820
  0.021,301.245,  4.647,  3.820
  0.021,301.510,  0.706,  0.730
  0.022,302.542,  0.010,  0.730
  0.021,303.005,  0.131,  0.730
  0.022,303.133,  0.278,  0.570
  0.022,303.017,  0.679,  0.570
  0.021,303.045,  0.882, 30.660
  0.021,302.999,  0.106, 30.660
  0.021,302.921,  0.018, 19.310
  0.021,302.913,  0.013, 19.310
  0.021,302.923,  0.199, 19.310
  0.021,302.903,  5.009, 19.310
  0.021,302.968, 24.866, 17.890
  0.022,303.106,  2.328, 17.890
  0.022,302.506,  0.013, 17.890
  0.022,302.085,  0.308, 13.360
  0.022,301.945,  5.852, 13.360
  0.022,302.077, 13.261, 13.360
  0.022,302.038,  2.468, 13.360
  0.020,301.925,  7.686,  6.740
  0.020,301.765, 15.514,  6.740
  0.021,301.909,  9.491,  6.740
  0.021,301.487,  0.253,  6.270
  0.022,301.247,  0.114,  6.270
  0.022,301.363,  0.670,  6.270
  0.021,301.069,  2.937,  6.270
  0.022,301.879,  0.552,  3.450
  0.022,302.554,  0.880,  3.450
  0.022,303.042,  1.978,  3.450
  0.022,303.146,  1.325,  0.400
  0.022,303.006,  1.819,  0.400
  0.021,303.049,  0.477, 30.660
  0.021,303.034,  1.328, 30.660
  0.021,302.960,  0.080, 19.310
  0.021,302.975,  0.023, 19.310
  0.021,302.941,  0.116, 19.310
  0.021,302.906,  2.182, 19.310
  0.021,302.967, 19.623, 17.890
  0.022,303.130,  2.708, 17.890
  0.022,302.637,  0.122, 17.890
  0.022,302.275,  0.622, 13.360
  0.022,302.158, 10.145, 13.360
  0.022,302.123, 31.987, 13.360
  0.021,301.911,  4.842, 13.360
  0.021,301.929,  2.313,  6.740
  0.021,301.778,  5.260,  6.740
  0.021,301.952,  2.858,  6.740
  0.021,301.799,  0.041,  6.270
  0.022,301.324,  0.508,  6.270
  0.021,300.948,  3.435,  6.270
  0.021,301.117,  4.842,  6.270
  0.022,302.054,  2.081,  3.450
  0.022,302.662,  9.063,  3.450
  0.021,302.980, 10.726,  3.450
  0.022,303.119,  9.274,  0.400
  0.022,303.108,  8.967,  0.400
  0.021,303.051,  0.273, 30.660
  0.021,303.045,  1.904, 30.660
  0.021,303.019,  0.090, 19.310
  0.021,302.979,  0.038, 19.310
  0.021,302.930,  0.253, 19.310
  0.021,302.938,  1.915, 19.310
  0.021,303.037,  7.820, 17.890
  0.022,303.101,  1.805, 17.890
  0.022,303.128,  1.639, 17.890
  0.022,302.479,  1.299, 13.360
  0.022,302.181,  8.184, 13.360
  0.021,302.072, 26.436, 13.360
  0.022,301.983,  3.743, 13.360
  0.021,302.043,  1.495,  6.740
  0.021,302.042,  0.619,  6.740
  0.021,302.142,  0.179,  6.740
  0.021,302.148,  0.053,  6.270
  0.022,301.879,  0.563,  6.270
  0.021,301.334,  3.046,  6.270
  0.022,302.057,  2.560,  6.270
  0.022,302.532,  4.317,  3.450
  0.022,302.720,  6.750,  3.450
  0.021,302.800,  2.433,  3.450
  0.021,302.965,  3.064,  0.400
  0.022,303.030,  1.988,  0.400
  0.021,303.037,  0.092, 30.660
  0.021,303.046,  0.739, 30.660
  0.021,303.019,  0.063, 19.310
  0.021,302.976,  0.091, 19.310
  0.021,302.986,  0.593, 19.310
  0.021,303.020,  1.796, 19.310
  0.021,303.076,  2.459, 17.890
  0.021,303.103,  2.835, 17.890
  0.021,303.077,  5.824, 17.890
  0.022,303.074,  2.388, 13.360
  0.022,302.612,  4.040, 13.360
  0.022,302.324, 19.983, 13.360
  0.022,302.152,  2.755, 13.360
  0.022,302.112,  0.673,  6.740
  0.022,302.138,  0.110,  6.740
  0.022,302.176,  0.039,  6.740
  0.022,302.236,  0.162,  6.270
  0.022,302.221,  0.806,  6.270
  0.022,302.286,  2.166,  6.270
  0.021,302.556,  2.424,  6.270
  0.021,302.706,  4.261,  3.450
  0.021,302.691,  2.208,  3.450
  0.022,302.722,  0.380,  3.450
  0.021,302.837,  0.598,  0.400
  0.021,302.930,  0.214,  0.400
  0.021,303.025,  0.018,  2.260
  0.021,303.040,  0.122,  2.260
  0.021,303.016,  0.034,  3.340
  0.021,302.986,  0.095,  3.340
  0.021,303.039,  0.478,  3.340
  0.021,303.033,  0.936,  3.340
  0.021,302.976,  1.381,  4.120
  0.021,302.974,  4.032,  4.120
  0.021,302.968,  5.354,  4.120
  0.021,303.009,  1.291,  3.440
  0.021,302.920,  1.071,  3.440
  0.022,302.861,  4.989,  3.440
  0.023,302.813,  0.640,  3.440
  0.022,302.563,  0.244,  1.620
  0.022,302.567,  0.050,  1.620
  0.021,302.446,  0.171,  1.620
  0.021,302.422,  0.526,  1.400
  0.021,302.461,  1.267,  1.400
  0.021,302.550,  2.066,  1.400
  0.021,302.623,  2.043,  1.400
  0.021,302.657,  1.561,  0.650
  0.021,302.664,  0.251,  0.650
  0.022,302.696,  0.046,  0.650
  0.022,302.768,  0.137,  0.430
  0.022,302.877,  0.030,  0.430
  0.021,303.033,  0.004,  2.260
  0.021,303.060,  0.019,  2.260
  0.021,303.040,  0.011,  3.340
  0.021,303.061,  0.059,  3.340
  0.021,303.066,  0.265,  3.340
  0.021,302.989,  0.579,  3.340
  0.021,302.913,  1.758,  4.120
  0.021,302.881,  8.392,  4.120
  0.021,302.871,  2.771,  4.120
  0.021,302.915,  0.209,  3.440
  0.021,302.898,  0.054,  3.440
  0.022,302.772,  0.317,  3.440
  0.022,302.874,  0.079,  3.440
  0.022,302.850,  0.056,  1.620
  0.023,302.904,  0.112,  1.620
  0.021,302.763,  0.470,  1.620
  0.021,302.779,  0.719,  1.400
  0.021,302.755,  0.900,  1.400
  0.021,302.671,  0.929,  1.400
  0.021,302.631,  0.664,  1.400
  0.021,302.649,  0.231,  0.650
  0.021,302.661,  0.541,  0.650
