  0.021,301.927,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.034,  0.002,  0.000
  0.021,302.069,  0.008,  0.000
  0.021,301.962,  0.201,  0.000
  0.021,301.932,  0.911,  0.000
  0.021,301.888,  0.402,  0.000
  0.021,301.728,  0.042,  0.000
  0.021,301.601,  0.003,  0.000
  0.021,301.486,  0.001,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.926,  0.001,  0.000
  0.021,301.896,  0.007,  0.000
  0.021,301.952,  0.053,  0.000
  0.020,301.931,  0.188,  0.000
  0.020,301.978,  2.231,  0.000
  0.020,301.975,  9.113,  1.830
  0.020,301.985,  9.035,  1.830
  0.020,301.975,  3.907,  1.830
  0.020,301.981,  0.759,  1.790
  0.020,301.967,  0.064,  1.790
  0.021,301.946,  0.007,  0.000
  0.021,301.953,  0.001,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,302.016,  0.001,  0.000
  0.021,302.067,  0.010,  0.000
  0.021,301.965,  0.066,  0.000
  0.021,301.915,  1.005,  0.000
  0.021,301.847,  1.460,  0.000
  0.021,301.615,  0.447,  0.000
  0.020,301.529,  0.031,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.544,  0.001,  0.000
  0.021,301.926,  0.001,  0.000
  0.021,301.910,  0.003,  2.060
  0.021,301.965,  0.144,  2.060
  0.020,301.944,  0.167,  2.060
  0.020,301.967,  0.253,  2.060
  0.020,301.971,  3.709,  1.960
  0.020,301.987,  9.161,  1.960
  0.020,301.976,  6.320,  1.960
  0.020,301.977,  1.806,  1.850
  0.020,301.970,  0.140,  1.850
  0.021,301.956,  0.009,  0.000
  0.021,301.979,  0.003,  0.000
  0.021,301.934,  0.001,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,302.048,  0.003,  0.000
  0.021,301.952,  0.011,  0.000
  0.021,301.928,  0.298,  0.000
  0.021,301.881,  1.274,  0.000
  0.021,301.663,  1.121,  0.000
  0.020,301.611,  0.295,  0.000
  0.020,301.363,  0.020,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.956,  0.003,  0.000
  0.021,301.950,  0.002,  2.060
  0.021,301.955,  0.477,  2.060
  0.021,301.941,  0.946,  2.060
  0.021,301.939,  0.296,  2.060
  0.020,301.962,  0.524,  1.960
  0.020,301.978,  5.288,  1.960
  0.020,301.971,  5.634,  1.960
  0.020,301.983,  1.518,  1.850
  0.020,301.975,  0.058,  1.850
  0.021,301.949,  0.053,  0.000
  0.021,301.975,  0.004,  0.000
  0.021,301.898,  0.002,  0.000
  0.021,301.880,  0.001,  0.000
  0.021,301.878,  0.001,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.028,  0.001,  0.000
  0.021,301.948,  0.003,  0.000
  0.021,301.950,  0.024,  0.000
  0.021,301.948,  0.339,  0.000
  0.020,301.811,  0.767,  0.000
  0.020,301.735,  0.440,  0.000
  0.020,301.627,  0.072,  0.000
  0.020,301.845,  0.002,  0.000
  0.021,302.009,  0.002,  0.000
  0.021,301.982,  0.009,  2.060
  0.021,301.936,  0.223,  2.060
  0.021,301.956,  1.733,  2.060
  0.021,301.953,  1.177,  2.060
  0.020,301.965,  0.200,  1.960
  0.020,301.969,  1.385,  1.960
  0.020,301.962,  2.018,  1.960
  0.020,301.984,  0.382,  1.850
  0.020,301.976,  0.004,  1.850
  0.021,301.928,  0.764,  0.000
  0.021,301.943,  0.116,  0.000
  0.021,301.873,  0.005,  0.000
  0.021,301.874,  0.003,  0.000
  0.021,301.895,  0.002,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,301.959,  0.001,  0.000
