  0.020,301.883,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.848,  0.001,  0.000
  0.020,301.850,  0.001,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.875,  0.004,  0.000
  0.020,301.874,  0.054,  0.000
  0.020,301.874,  0.128,  0.000
  0.020,301.895,  0.055,  0.000
  0.020,301.927,  0.002,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.877,  0.001,  0.000
  0.020,301.862,  0.003,  0.000
  0.020,301.853,  0.008,  0.000
  0.020,301.848,  0.005,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.847,  0.001,  0.000
  0.020,301.854,  0.002,  0.000
  0.020,301.863,  0.003,  0.000
  0.020,301.872,  0.022,  0.000
  0.020,301.874,  0.125,  0.000
  0.020,301.867,  0.293,  0.000
  0.020,301.862,  0.238,  0.000
  0.020,301.866,  0.043,  0.000
  0.020,301.871,  0.005,  0.000
  0.020,301.874,  0.004,  0.000
  0.020,301.890,  0.007,  0.000
  0.020,301.922,  0.001,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.868,  0.001,  0.000
  0.020,301.862,  0.003,  0.000
  0.020,301.858,  0.001,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.875,  0.005,  0.000
  0.020,301.883,  0.022,  0.000
  0.020,301.874,  0.044,  0.000
  0.020,301.863,  0.042,  0.000
  0.020,301.863,  0.010,  0.000
  0.020,301.870,  0.001,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.872,  0.001,  0.000
  0.020,301.851,  0.001,  0.000
  0.021,301.855,  0.009,  0.000
  0.021,301.839,  0.011,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.865,  0.001,  0.000
  0.020,301.864,  0.005,  0.000
  0.020,301.868,  0.060,  0.000
  0.020,301.869,  0.398,  0.000
  0.020,301.870,  1.044,  0.000
  0.020,301.876,  0.682,  0.000
  0.020,301.873,  0.048,  0.000
  0.020,301.860,  0.005,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.850,  0.001,  0.000
  0.020,301.840,  0.002,  0.000
  0.021,301.845,  0.004,  0.000
  0.021,301.824,  0.002,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.881,  0.001,  0.000
  0.020,301.878,  0.003,  0.000
  0.020,301.887,  0.031,  0.000
  0.020,301.893,  0.122,  0.000
  0.020,301.887,  0.240,  0.000
  0.020,301.873,  0.134,  0.000
  0.020,301.861,  0.010,  0.000
  0.020,301.856,  0.002,  0.000
  0.020,301.861,  0.001,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.848,  0.004,  0.000
  0.021,301.842,  0.024,  0.000
  0.021,301.833,  0.047,  0.000
  0.021,301.797,  0.019,  0.000
  0.021,301.683,  0.001,  0.020
  0.021,301.674,  0.000,  0.020
  0.021,301.701,  0.001,  0.000
  0.020,301.755,  0.004,  0.000
  0.020,301.823,  0.002,  0.000
  0.020,301.876,  0.001,  0.000
  0.020,301.895,  0.001,  0.000
  0.020,301.897,  0.002,  0.000
  0.020,301.898,  0.006,  0.000
  0.020,301.889,  0.004,  0.000
  0.020,301.875,  0.001,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.855,  0.001,  0.000
  0.021,301.858,  0.004,  0.000
  0.021,301.834,  0.012,  0.000
  0.021,301.805,  0.012,  0.000
  0.021,301.764,  0.003,  0.000
  0.021,301.465,  0.005,  0.020
  0.021,301.460,  0.014,  0.020
  0.021,301.488,  0.036,  0.000
  0.021,301.543,  0.043,  0.000
  0.021,301.630,  0.032,  0.000
  0.020,301.754,  0.034,  0.000
  0.020,301.862,  0.020,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.890,  0.001,  0.000
  0.020,301.882,  0.003,  0.000
  0.020,301.875,  0.003,  0.000
  0.020,301.868,  0.004,  0.000
  0.020,301.862,  0.003,  0.000
  0.020,301.854,  0.001,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.827,  0.002,  0.000
